2823.83	-1.87999	1.5966	-5.88398	11.9566	-0.585082	-0.055005	0.153554	-2.15984	-0.261095	1.2482	-1.51147	-1.30383	1.72795	-0.607505	0.109196	-0.0143051	-0.0598431	-0.0531673	0.165701	-0.0486374	2.62332	54.8363	-39.3391	-151.634	-94.4137	125.647	-279.188	665.188	1.4299	-1.13147	5.39663	-11.9491	0.574587	-0.000261661	-0.152118	0.484462	-0.873891	-0.0771172	-2.09275	-2.78905	1.04368	1.34472	0.484462	-0.873891	-0.0771172	-2.09275	-2.78905	1.04368	1.34472	0	-0.415559	-4.04122	12.2232	-0.565073	0.107464	0.158064	0.971796	-0.90184	0.888649	0.39302	-0.0194951	0.148929	0.00441154	0.853258	1.72895	0.14961	-2.6077e-08	2.27243e-07	-2.68221e-07	
2823.84	-2.90617	2.41156	-7.05723	12.2299	-0.630723	-0.19988	0.161796	-2.15847	-0.261149	1.24717	-1.512	-1.30204	1.72774	-0.581633	0.14925	-0.00166893	-0.127316	-0.0517368	0.188589	-0.00190735	2.56181	40.0543	12.6362	-67.4725	1.43051	22.8882	46.73	-61.512	2.88645	-2.46953	6.97871	-11.9477	0.609403	0.203245	-0.157104	-2.15984	-0.261095	1.2482	-1.51147	-1.30383	1.72795	-0.607505	-2.15984	-0.261095	1.2482	-1.51147	-1.30383	1.72795	-0.607505	0	-0.431941	-4.04062	12.223	-0.565129	0.110502	0.156662	1.02687	-1.00449	0.885945	0.560835	-0.0401033	0.150259	0.00908145	0.805851	1.93207	0.430516	-8.9407e-08	-2.6077e-08	-4.17233e-07	
2823.85	-3.44522	2.72486	-8.09204	13.1143	-0.68934	-0.317853	0.176612	-2.15787	-0.261142	1.2465	-1.51226	-1.3001	1.72797	-0.556402	0.0565052	0.00452995	-0.0870228	-0.0338554	0.199079	0.0333786	2.48837	-92.7448	6.19888	40.2927	17.8814	10.4904	35.2859	-73.4327	3.35706	-2.65438	8.00337	-13.0308	0.680802	0.315044	-0.175127	-2.15847	-0.261149	1.24717	-1.512	-1.30204	1.72774	-0.581633	-2.15847	-0.261149	1.24717	-1.512	-1.30204	1.72774	-0.581633	-1.77636e-15	-0.442324	-4.03951	12.2225	-0.564392	0.113829	0.155183	1.13411	-1.0965	0.993188	0.608019	-0.0443452	0.176258	0.00962454	0.986103	2.02999	0.489176	-1.08033e-07	1.41561e-07	-5.51343e-07	
2823.86	-3.98794	3.20194	-8.69656	12.9962	-0.691648	-0.413097	0.176288	-2.15733	-0.26104	1.24539	-1.51228	-1.29805	1.72845	-0.531884	0.00905991	0.0135899	-0.0975132	0.0135899	0.204325	0.0653267	2.41685	-47.4453	9.05991	-10.4904	47.4453	5.24521	31.9481	-71.5256	3.94828	-3.18751	8.49434	-12.7877	0.683893	0.384373	-0.173274	-2.15787	-0.261142	1.2465	-1.51226	-1.3001	1.72797	-0.556402	-2.15787	-0.261142	1.2465	-1.51226	-1.3001	1.72797	-0.556402	0	-0.459847	-4.03616	12.2211	-0.56315	0.117643	0.153626	1.11679	-1.09104	0.968209	0.632695	-0.0487151	0.174178	0.0104988	0.969023	2.00304	0.552489	1.67638e-07	3.72529e-08	-5.06639e-07	
2823.87	-4.39871	3.6117	-9.05811	12.7986	-0.694248	-0.461045	0.174266	-2.15737	-0.260846	1.24427	-1.51201	-1.29589	1.72911	-0.508124	0.00667572	0.0185966	-0.155449	0.0503063	0.221729	0.0693798	2.33722	-2.38419	5.00679	-57.9357	36.7165	17.4046	4.05312	-79.6318	4.37048	-3.40344	9.32682	-13.4948	0.732516	0.478716	-0.185431	-2.15733	-0.26104	1.24539	-1.51228	-1.29805	1.72845	-0.531884	-2.15733	-0.26104	1.24539	-1.51228	-1.29805	1.72845	-0.531884	1.33227e-15	-0.477814	-4.03119	12.2188	-0.561564	0.121877	0.152003	1.20508	-1.18511	1.03914	0.700843	-0.0553246	0.187821	0.011899	1.04086	2.16944	0.631377	4.84288e-08	-5.21541e-08	-5.06639e-07	
2823.88	-4.68875	3.76662	-9.53366	13.1605	-0.716369	-0.514526	0.180001	-2.15742	-0.260576	1.24257	-1.51153	-1.29374	1.72986	-0.485164	-0.0219345	0.0274181	-0.18239	0.071764	0.212669	0.0777245	2.26688	-28.6102	8.82149	-26.9413	21.4577	-9.05991	8.34465	-70.3335	4.75312	-3.84488	9.62854	-13.2744	0.724239	0.516513	-0.181976	-2.15737	-0.260846	1.24427	-1.51201	-1.29589	1.72911	-0.508124	-2.15737	-0.260846	1.24427	-1.51201	-1.29589	1.72911	-0.508124	-4.44089e-16	-0.505113	-4.02405	12.2154	-0.559796	0.126447	0.150321	1.15739	-1.15111	0.988183	0.70493	-0.0576906	0.180228	0.0123703	0.991825	2.09621	0.668977	8.9407e-08	-5.21541e-08	-3.42727e-07	
2823.89	-5.15941	4.25448	-9.88732	12.6734	-0.699436	-0.577604	0.173796	-2.15785	-0.2602	1.24064	-1.51064	-1.2916	1.73058	-0.463016	-0.0443459	0.036478	-0.215292	0.128746	0.212193	0.071764	2.17366	-22.4113	9.05991	-32.9018	56.982	-0.476837	-5.96046	-93.2217	4.89294	-3.92542	9.71486	-13.032	0.716568	0.542615	-0.178506	-2.15742	-0.260576	1.24257	-1.51153	-1.29374	1.72986	-0.485164	-2.15742	-0.260576	1.24257	-1.51153	-1.29374	1.72986	-0.485164	0	-0.536323	-4.01459	12.2104	-0.558024	0.131405	0.148578	1.15884	-1.15706	0.989186	0.707774	-0.0582235	0.180342	0.0124725	0.993496	2.10366	0.671119	-4.47035e-08	7.45058e-09	-3.27826e-07	
2823.9	-4.43175	3.31078	-9.34998	13.4118	-0.724404	-0.491116	0.181044	-2.15867	-0.259727	1.23843	-1.50943	-1.28947	1.73127	-0.441687	-0.0538826	0.0574589	-0.275135	0.133753	0.202894	0.0588894	2.10071	-9.53674	20.9808	-59.8431	5.00679	-9.29832	-12.8746	-72.9561	4.74536	-3.53628	10.0579	-14.2293	0.776225	0.546057	-0.194912	-2.15785	-0.2602	1.24064	-1.51064	-1.2916	1.73058	-0.463016	-2.15785	-0.2602	1.24064	-1.51064	-1.2916	1.73058	-0.463016	1.33227e-15	-0.572445	-4.00296	12.2043	-0.556275	0.136708	0.146786	1.23457	-1.24359	1.0483	0.751824	-0.0611424	0.185598	0.0135254	1.00345	2.30932	0.683291	-2.12342e-07	7.45058e-09	-3.27826e-07	
2823.91	-4.471	3.38969	-9.33931	13.2509	-0.716637	-0.489353	0.177365	-2.1594	-0.259175	1.23551	-1.50794	-1.28743	1.73185	-0.421164	-0.0863075	0.0560284	-0.314951	0.173807	0.205994	0.0488758	2.00963	-32.4249	-1.43051	-39.8159	40.0543	3.09944	-10.0136	-91.0759	4.76497	-3.63015	9.69709	-13.2644	0.72201	0.542737	-0.17959	-2.15867	-0.259727	1.23843	-1.50943	-1.28947	1.73127	-0.441687	-2.15867	-0.259727	1.23843	-1.50943	-1.28947	1.73127	-0.441687	-4.44089e-16	-0.619628	-3.9888	12.1964	-0.554674	0.142311	0.144945	1.15387	-1.16581	0.982739	0.704982	-0.0579372	0.17614	0.0126239	0.96558	2.13608	0.650136	2.5332e-07	-1.2666e-07	-4.17233e-07	
2823.92	-5.14307	3.96028	-10.337	13.67	-0.747677	-0.599428	0.185355	-2.16053	-0.258548	1.23238	-1.50602	-1.28546	1.73228	-0.401446	-0.180483	0.0503063	-0.270128	0.20504	0.195742	0.0407696	1.93739	-94.1753	-5.72205	44.8227	31.2328	-10.252	-8.10623	-72.2409	4.5029	-3.35301	9.27116	-12.9331	0.69981	0.502448	-0.172458	-2.1594	-0.259175	1.23551	-1.50794	-1.28743	1.73185	-0.421164	-2.1594	-0.259175	1.23551	-1.50794	-1.28743	1.73185	-0.421164	4.44089e-16	-0.670044	-3.97275	12.1868	-0.553299	0.148169	0.143059	1.09605	-1.11012	0.937655	0.653853	-0.052835	0.165609	0.0116686	0.911439	2.04511	0.575558	2.6077e-08	-3.72529e-08	-2.68221e-07	
