2548.33	-0.711787	11.6492	0.390579	4.13486	0.0300346	0.0473881	0.0605824	-0.2428	-0.352991	-2.69184	-0.360484	2.68515	1.4824	2.5557	-0.0321865	0.0455379	0.0600815	-0.0827312	-0.227928	-0.0135899	0.941276	-50.5447	82.9697	-6.91414	-161.171	-85.1154	-266.314	-2830.51	0.949227	-12.1168	-0.359653	-4.51918	-0.0659768	-0.00378435	-0.0655677	-0.841179	1.43644	-1.59647	-2.90085	-0.654785	2.49823	1.56441	-0.841179	1.43644	-1.59647	-2.90085	-0.654785	2.49823	1.56441	-2.22045e-16	13.9017	0.688077	4.71329	-0.0845164	-0.0357214	0.0497932	0.127061	1.50457	0.135219	0.799057	-0.00627717	-0.146949	-0.000369205	1.56529	-0.422312	0.98796	1.3411e-07	1.19209e-07	-1.19209e-07	
2548.34	-1.1455	8.13332	0.0332264	2.41993	0.0123565	0.314077	0.0594106	-0.243069	-0.352626	-2.6913	-0.361167	2.68293	1.48222	2.56512	-0.0314713	0.0226498	0.0600815	-0.0565052	-0.231028	-0.0178814	0.941753	0.715256	-22.8882	0	26.226	-3.09944	-4.29154	0.476837	1.02098	-8.92047	-0.119744	-2.79072	-0.0106159	-0.255231	-0.0589749	-0.2428	-0.352991	-2.69184	-0.360484	2.68515	1.4824	2.5557	-0.2428	-0.352991	-2.69184	-0.360484	2.68515	1.4824	2.5557	6.66134e-16	13.8977	0.689693	4.71614	-0.0840143	-0.0356412	0.0512441	0.187297	1.49501	0.146375	0.770534	-0.0238189	-0.165676	-0.00391366	1.64373	-0.600236	0.701724	0	1.19209e-07	-1.49012e-07	
2548.35	-1.41359	6.2914	-0.175735	1.51627	-0.00960367	0.462824	0.0585578	-0.243511	-0.352582	-2.69065	-0.361799	2.6805	1.48207	2.57448	-0.054121	-0.00953674	0.0760555	-0.0581741	-0.270605	-0.00786781	0.929832	-22.6498	-32.1865	15.974	-1.66893	-39.5775	10.0136	-11.9209	1.35226	-6.98673	0.114093	-1.87331	0.00804843	-0.409533	-0.0587311	-0.243069	-0.352626	-2.6913	-0.361167	2.68293	1.48222	2.56512	-0.243069	-0.352626	-2.6913	-0.361167	2.68293	1.48222	2.56512	6.66134e-16	13.9015	0.692019	4.72177	-0.083521	-0.0359892	0.0526835	0.189683	1.37536	0.138384	0.708557	-0.0275455	-0.167686	-0.00515711	1.59575	-0.605	0.442262	-1.49012e-07	-2.98023e-08	-4.47035e-08	
2548.36	-1.47841	5.135	-0.27979	0.896973	-0.0364071	0.55929	0.0566786	-0.24429	-0.352852	-2.68977	-0.362497	2.67748	1.48209	2.58368	-0.100374	-0.0441074	0.111103	-0.074625	-0.344515	0.0126362	0.911236	-46.2532	-34.5707	35.0475	-16.4509	-73.9097	20.504	-18.5966	1.47411	-5.41564	0.259001	-1.05092	0.032165	-0.536556	-0.0570185	-0.243511	-0.352582	-2.69065	-0.361799	2.6805	1.48207	2.57448	-0.243511	-0.352582	-2.69065	-0.361799	2.6805	1.48207	2.57448	-8.88178e-16	13.9139	0.695607	4.73144	-0.0828327	-0.0370465	0.0541325	0.207234	1.32313	0.138381	0.674761	-0.0337626	-0.173531	-0.00667883	1.59602	-0.655519	0.259397	-2.5332e-07	-1.19209e-07	-4.47035e-08	
2548.37	-1.60302	4.02563	-0.392414	0.339892	-0.0490966	0.647448	0.0564385	-0.245527	-0.353484	-2.68852	-0.363369	2.67356	1.48237	2.59263	-0.144243	-0.0782013	0.14472	-0.0917911	-0.440836	0.0436306	0.883341	-43.869	-34.0939	33.617	-17.1661	-96.3211	30.9944	-27.895	1.64164	-4.51656	0.373081	-0.629386	0.0421517	-0.610637	-0.0575914	-0.24429	-0.352852	-2.68977	-0.362497	2.67748	1.48209	2.58368	-0.24429	-0.352852	-2.68977	-0.362497	2.67748	1.48209	2.58368	-1.11022e-16	13.9373	0.701052	4.74693	-0.0818094	-0.0391243	0.0556019	0.224212	1.36076	0.14519	0.690372	-0.0376203	-0.183436	-0.00760075	1.66472	-0.706157	0.201646	-2.68221e-07	-5.96046e-08	-1.63913e-07	
2548.38	-1.54897	3.50304	-0.415203	0.0203904	-0.0690177	0.691899	0.0549638	-0.24728	-0.354478	-2.68686	-0.364496	2.66855	1.48299	2.60126	-0.20504	-0.113964	0.189781	-0.118971	-0.554085	0.0808239	0.848532	-60.7967	-35.7628	45.0611	-27.1797	-113.249	37.1933	-34.8091	1.71892	-3.89811	0.44028	-0.314	0.052159	-0.662837	-0.0577742	-0.245527	-0.353484	-2.68852	-0.363369	2.67356	1.48237	2.59263	-0.245527	-0.353484	-2.68852	-0.363369	2.67356	1.48237	2.59263	-1.11022e-16	13.9723	0.708677	4.76922	-0.0803365	-0.0424091	0.0571006	0.228341	1.35729	0.146746	0.688809	-0.038522	-0.187936	-0.00803441	1.68677	-0.717386	0.140317	-3.27826e-07	-1.49012e-07	-1.04308e-07	
2548.39	-1.61696	3.71197	-0.428503	0.147958	-0.0749276	0.683169	0.0561938	-0.249613	-0.35584	-2.68472	-0.365922	2.6623	1.48403	2.60955	-0.263453	-0.153303	0.240326	-0.156879	-0.683546	0.12517	0.812054	-58.4126	-39.3391	50.5447	-37.9085	-129.461	44.3459	-36.478	1.65222	-3.57457	0.44489	-0.0948581	0.068979	-0.691321	-0.0565916	-0.24728	-0.354478	-2.68686	-0.364496	2.66855	1.48299	2.60126	-0.24728	-0.354478	-2.68686	-0.364496	2.66855	1.48299	2.60126	-7.77156e-16	14.0195	0.718763	4.79888	-0.0783493	-0.0470476	0.0586335	0.231609	1.32025	0.145882	0.667051	-0.0394986	-0.187507	-0.00842564	1.66264	-0.724117	0.0786324	-2.5332e-07	8.9407e-08	-1.49012e-07	
2548.4	-1.72447	3.68837	-0.462348	0.177796	-0.0711719	0.688407	0.0582666	-0.252532	-0.357575	-2.68206	-0.367667	2.65468	1.48552	2.61745	-0.318289	-0.190496	0.288248	-0.19002	-0.823975	0.169992	0.772238	-54.8362	-37.1933	47.9221	-33.1402	-140.429	44.8227	-39.8159	1.71584	-3.8571	0.450855	-0.253929	0.0727042	-0.678187	-0.0580419	-0.249613	-0.35584	-2.68472	-0.365922	2.6623	1.48403	2.60955	-0.249613	-0.35584	-2.68472	-0.365922	2.6623	1.48403	2.60955	2.22045e-16	14.0792	0.731515	4.83612	-0.0757753	-0.053071	0.060205	0.236347	1.38977	0.153848	0.703954	-0.038198	-0.193811	-0.00822399	1.72939	-0.737552	0.140691	-3.27826e-07	-5.96046e-08	-2.38419e-07	
2548.41	-1.72437	3.74843	-0.458752	0.209006	-0.0738802	0.685141	0.05904	-0.256086	-0.359671	-2.67882	-0.369756	2.64564	1.48749	2.62493	-0.382662	-0.226974	0.347853	-0.223875	-0.968695	0.219345	0.729322	-64.373	-36.478	59.6046	-33.8554	-144.72	49.3526	-42.9153	1.7139	-3.80689	0.452636	-0.231828	0.0742806	-0.682589	-0.058887	-0.252532	-0.357575	-2.68206	-0.367667	2.65468	1.48552	2.61745	-0.252532	-0.357575	-2.68206	-0.367667	2.65468	1.48552	2.61745	-2.22045e-16	14.1511	0.747125	4.88093	-0.0725881	-0.0605029	0.0618139	0.231882	1.36797	0.153359	0.69443	-0.0362291	-0.193124	-0.00807135	1.71433	-0.721402	0.118653	-2.98023e-07	-2.98023e-08	-1.3411e-07	
2548.42	-1.82594	4.26025	-0.455057	0.532554	-0.0662569	0.64852	0.061721	-0.260267	-0.362132	-2.67501	-0.372215	2.63515	1.48997	2.63199	-0.441551	-0.263929	0.402212	-0.26536	-1.11341	0.270367	0.686169	-58.8894	-36.9549	54.3594	-41.4848	-144.72	51.0216	-43.1538	1.7436	-3.71005	0.464169	-0.203958	0.0711501	-0.685681	-0.0600082	-0.256086	-0.359671	-2.67882	-0.369756	2.64564	1.48749	2.62493	-0.256086	-0.359671	-2.67882	-0.369756	2.64564	1.48749	2.62493	-5.55112e-16	14.2355	0.765754	4.93366	-0.0687682	-0.0693881	0.0634605	0.222008	1.33926	0.151561	0.684271	-0.032867	-0.192083	-0.00773332	1.69692	-0.689612	0.0906883	-2.83122e-07	0	-1.63913e-07	
