488.52	0.12681	5.31748	0.837675	10.2361	-1.45498	0.407384	0.0659126	1.23094	-0.0556674	-1.77631	-1.35466	-2.42621	0.496756	3.54144	-0.141859	0.0114441	0.100851	-0.0574589	0.0550747	-0.0715256	1.01495	-161.171	-24.5571	108.004	-59.6046	-37.4317	-52.9289	-169.277	-0.439212	-5.69345	-1.13616	-10.0847	1.47	-0.407751	-0.0611792	-0.819295	0.606009	-2.02438	-1.50005	-2.53671	3.57892	-0.802274	-0.819295	0.606009	-2.02438	-1.50005	-2.53671	3.57892	-0.802274	1.66533e-15	5.49319	0.743211	10.2712	-1.43712	0.372944	0.067416	0.33455	-0.0118759	0.280679	-0.369157	-0.00840177	0.205479	0.00758475	1.80121	-0.749054	0.234033	-1.86265e-08	1.08033e-07	-1.93715e-07	
488.53	-0.962003	3.14401	-0.323799	9.13375	-1.19192	0.455766	0.0786744	1.22982	-0.0556872	-1.77546	-1.35498	-2.42575	0.496038	3.55154	-0.0998974	-0.0150204	0.0765324	-0.0507832	0.0422001	-0.0648499	1.01519	41.9617	-26.4645	-24.3187	6.67572	-12.8746	6.67572	0.238419	1.03307	-3.1084	0.387615	-9.22986	1.20706	-0.456497	-0.0794189	1.23094	-0.0556674	-1.77631	-1.35466	-2.42621	0.496756	3.54144	1.23094	-0.0556674	-1.77631	-1.35466	-2.42621	0.496756	3.54144	1.11022e-15	5.48416	0.743743	10.2725	-1.43895	0.373051	0.0688625	0.432045	0.173885	0.382529	-0.32425	-0.0342506	0.175695	0.00292103	1.77541	-0.375739	0.237276	1.49012e-07	2.59839e-07	-2.23517e-07	
488.54	-2.10386	1.11631	-1.50602	8.45847	-0.990378	0.498022	0.0925768	1.22899	-0.0559626	-1.77478	-1.35551	-2.42516	0.495397	3.56186	-0.0994205	-0.0355244	0.0865459	-0.0727177	0.0708103	-0.0710487	1.05095	0.476837	-20.504	10.0136	-21.9345	28.6102	-6.19888	35.7628	1.65976	-1.40795	1.11242	-7.95565	0.971573	-0.526456	-0.0872235	1.22982	-0.0556872	-1.77546	-1.35498	-2.42575	0.496038	3.55154	1.22982	-0.0556872	-1.77546	-1.35498	-2.42575	0.496038	3.55154	6.66134e-16	5.48343	0.747727	10.2755	-1.44119	0.372619	0.0702637	0.468569	0.258861	0.422168	-0.310931	-0.0393082	0.142703	-0.000704532	1.66073	-0.124115	0.121199	7.07805e-08	-2.04891e-08	-5.96046e-08	
488.55	-2.32896	0.215455	-1.79858	7.52677	-0.838745	0.549364	0.0954977	1.22816	-0.0565538	-1.77407	-1.3562	-2.42414	0.494767	3.57273	-0.0872612	-0.0770092	0.0715256	-0.0691414	0.129461	-0.0641346	1.12033	12.1593	-41.4848	-15.0204	3.57628	58.651	6.91414	69.3798	2.55101	-0.236583	1.97718	-7.99869	0.884248	-0.519036	-0.0974865	1.22899	-0.0559626	-1.77478	-1.35551	-2.42516	0.495397	3.56186	1.22899	-0.0559626	-1.77478	-1.35551	-2.42516	0.495397	3.56186	1.44329e-15	5.49008	0.756001	10.28	-1.44418	0.371757	0.0716264	0.502809	0.333506	0.458643	-0.281114	-0.0517058	0.132277	-0.00217878	1.64039	0.0165824	0.156412	-1.86265e-09	1.52737e-07	-4.47035e-08	
488.56	-2.76797	-0.322762	-2.21568	7.5063	-0.783825	0.534392	0.0996237	1.2273	-0.0575359	-1.77333	-1.35721	-2.42247	0.49422	3.58439	-0.0684261	-0.123501	0.0593662	-0.110865	0.197649	-0.0412464	1.20568	18.8351	-46.4916	-12.1594	-41.7232	68.1877	22.8882	85.3539	2.92883	0.528677	2.37387	-7.577	0.782661	-0.534592	-0.101499	1.22816	-0.0565538	-1.77407	-1.3562	-2.42414	0.494767	3.57273	1.22816	-0.0565538	-1.77407	-1.3562	-2.42414	0.494767	3.57273	-8.88178e-16	5.50583	0.769636	10.2869	-1.44824	0.37012	0.0729349	0.537279	0.40341	0.494665	-0.261622	-0.0607222	0.117809	-0.0040472	1.60769	0.170076	0.146122	8.75443e-08	4.33065e-08	-4.47035e-08	
488.57	-3.27852	-1.28844	-2.74246	7.11951	-0.686986	0.560307	0.105284	1.2265	-0.0589111	-1.77266	-1.35854	-2.42001	0.493839	3.597	-0.0884533	-0.154495	0.0760555	-0.141144	0.285625	-0.036478	1.30892	-20.0272	-30.9944	16.6893	-30.2792	87.9765	4.76837	103.235	3.168	1.1553	2.63767	-7.13003	0.699993	-0.565088	-0.104511	1.2273	-0.0575359	-1.77333	-1.35721	-2.42247	0.49422	3.58439	1.2273	-0.0575359	-1.77333	-1.35721	-2.42247	0.49422	3.58439	-8.88178e-16	5.53255	0.788663	10.2966	-1.45348	0.36757	0.074191	0.553259	0.434623	0.51084	-0.258298	-0.0620965	0.105462	-0.00538163	1.5672	0.264673	0.0983373	8.19564e-08	-1.1595e-07	-8.9407e-08	
488.58	-3.48521	-1.66386	-2.94473	6.98308	-0.647981	0.568094	0.107454	1.2255	-0.0607345	-1.77185	-1.36029	-2.41663	0.49358	3.61063	-0.128031	-0.192642	0.108004	-0.18096	0.383139	-0.0212193	1.40715	-39.5775	-38.147	31.9481	-39.8159	97.5132	15.2588	98.2285	3.7331	1.65715	3.14886	-7.35937	0.675673	-0.532313	-0.109111	1.2265	-0.0589111	-1.77266	-1.35854	-2.42001	0.493839	3.597	1.2265	-0.0589111	-1.77266	-1.35854	-2.42001	0.493839	3.597	-2.22045e-16	5.56859	0.813926	10.3096	-1.46008	0.364005	0.0753776	0.586	0.492716	0.543908	-0.2319	-0.0746579	0.106163	-0.00574736	1.59946	0.337846	0.178541	2.79397e-08	2.57511e-07	-1.49012e-07	
488.59	-3.38084	-1.21169	-2.77942	7.29766	-0.689496	0.530917	0.105194	1.22433	-0.063004	-1.77092	-1.36241	-2.41224	0.493505	3.62531	-0.104189	-0.247717	0.0798702	-0.229597	0.481605	0.00882149	1.51396	23.8419	-55.0747	-28.1334	-48.6374	98.4669	30.0407	106.812	3.15975	1.18532	2.60277	-6.96292	0.666703	-0.561822	-0.103612	1.2255	-0.0607345	-1.77185	-1.36029	-2.41663	0.49358	3.61063	1.2255	-0.0607345	-1.77185	-1.36029	-2.41663	0.49358	3.61063	-3.9968e-15	5.61407	0.845423	10.3256	-1.46808	0.359398	0.0764856	0.581587	0.483069	0.538176	-0.240445	-0.0692444	0.098445	-0.0062492	1.55634	0.359178	0.114864	2.21655e-07	-2.32365e-07	-8.9407e-08	
488.6	-3.43966	-1.33763	-2.82796	7.12418	-0.66737	0.531951	0.10451	1.22303	-0.0657237	-1.7699	-1.36484	-2.40678	0.493691	3.64102	-0.135183	-0.293255	0.110388	-0.25773	0.596523	0.0281334	1.61815	-30.9944	-45.538	30.5176	-28.1334	114.918	19.3119	104.189	3.26059	1.11551	2.6534	-7.17138	0.684148	-0.532958	-0.103216	1.22433	-0.063004	-1.77092	-1.36241	-2.41224	0.493505	3.62531	1.22433	-0.063004	-1.77092	-1.36241	-2.41224	0.493505	3.62531	-2.22045e-16	5.66967	0.883208	10.3443	-1.47745	0.353794	0.0775105	0.562838	0.461029	0.518973	-0.232442	-0.0661768	0.0973917	-0.00569294	1.51078	0.330675	0.118371	3.91155e-08	1.63913e-07	-1.3411e-07	
488.61	-3.10956	-0.734395	-2.45184	7.29945	-0.714263	0.512229	0.100419	1.22152	-0.0688865	-1.76878	-1.36772	-2.40023	0.494098	3.65774	-0.156164	-0.340939	0.114679	-0.302076	0.704527	0.0545979	1.71328	-20.9808	-47.6837	4.29153	-44.3459	108.004	26.4645	95.129	3.36712	1.32876	2.74998	-6.97521	0.654573	-0.536674	-0.103039	1.22303	-0.0657237	-1.7699	-1.36484	-2.40678	0.493691	3.64102	1.22303	-0.0657237	-1.7699	-1.36484	-2.40678	0.493691	3.64102	-1.44329e-15	5.7347	0.927303	10.3663	-1.48819	0.347008	0.0784394	0.583143	0.492167	0.538315	-0.223211	-0.0703202	0.0928119	-0.00630564	1.50795	0.392684	0.124499	1.04308e-07	5.9139e-08	-1.49012e-07	
