1472.02	0.686975	6.64918	-0.913232	-1.25255	0.0730598	-0.790911	-0.0758565	0.602879	-0.696856	0.100868	-0.597662	-1.62143	2.6423	1.52209	-0.0753403	0.0457764	-0.0264645	-0.013113	0.00596046	-0.00357628	2.07543	-113.964	119.209	-128.269	-71.0487	235.558	274.658	6463.53	-0.22702	-10.2187	1.06507	3.14395	0.0649228	0.855161	0.0851844	-1.79929	0.319394	-0.290127	-2.64078	-0.951733	0.763785	-0.711145	-1.79929	0.319394	-0.290127	-2.64078	-0.951733	0.763785	-0.711145	2.22045e-16	11.8903	-1.03508	-4.05486	-0.087527	-0.854451	-0.0410433	0.134872	0.306671	-0.17431	-0.109708	0.00697994	-0.105294	-0.003725	0.0832187	-0.471665	1.62884	5.36442e-07	2.01166e-07	-9.23872e-07	
1472.03	0.363828	8.19494	-0.795105	-2.11995	0.0360271	-0.776369	-0.069862	0.602256	-0.696491	0.100716	-0.597731	-1.62138	2.64241	1.54219	-0.0503063	0.0309944	-0.00333786	0.00190735	0.00333786	0.0174046	1.94454	25.034	-14.782	23.1266	15.0204	-2.6226	20.9808	-130.892	-0.406953	-7.96092	0.805855	1.97856	-0.0421957	0.777397	0.0711929	0.602879	-0.696856	0.100868	-0.597662	-1.62143	2.6423	1.52209	0.602879	-0.696856	0.100868	-0.597662	-1.62143	2.6423	1.52209	-5.55112e-16	11.8768	-1.03258	-4.04736	-0.0871151	-0.852291	-0.0398876	0.157666	0.0582309	-0.16441	0.0437793	0.015906	-0.105494	-0.00651994	-0.156443	-0.659569	1.58584	2.38419e-07	9.68575e-08	-2.68221e-07	
1472.04	0.0697133	9.2106	-0.645493	-2.70215	0.0149974	-0.754053	-0.0661459	0.601896	-0.696241	0.100804	-0.597714	-1.62128	2.64269	1.56089	-0.0240803	0.0188351	0.0224113	0.00309944	0.017643	0.0312328	1.79839	26.226	-12.1593	25.7492	1.19209	14.3051	13.8283	-146.151	-0.137795	-8.84015	0.663949	2.49634	-0.0251115	0.757962	0.0677954	0.602256	-0.696491	0.100716	-0.597731	-1.62138	2.64241	1.54219	0.602256	-0.696491	0.100716	-0.597731	-1.62138	2.64241	1.54219	-7.77156e-16	11.868	-1.03173	-4.04229	-0.0869147	-0.850737	-0.0387453	0.202204	0.0780844	-0.211624	0.0403914	0.0171008	-0.123989	-0.00509882	-0.0546625	-0.78522	1.62283	1.78814e-07	1.11759e-07	-1.78814e-07	
1472.05	-0.120886	9.98967	-0.562703	-3.14688	-0.0010906	-0.742397	-0.06226	0.601786	-0.696103	0.101213	-0.59771	-1.62095	2.64306	1.57803	0.000238419	0.00858307	0.0576973	-0.00286102	0.0474453	0.0379086	1.64008	24.3187	-10.252	35.2859	-5.96046	29.8023	6.67572	-158.31	0.0745828	-9.80262	0.581633	3.03928	-0.00345954	0.746045	0.0631741	0.601896	-0.696241	0.100804	-0.597714	-1.62128	2.64269	1.56089	0.601896	-0.696241	0.100804	-0.597714	-1.62128	2.64269	1.56089	5.55112e-16	11.8629	-1.03299	-4.03852	-0.0868443	-0.849794	-0.0376442	0.234973	0.117418	-0.249717	0.023084	0.0170998	-0.138308	-0.00369942	0.049867	-0.865339	1.65138	2.08616e-07	-4.47035e-08	-2.08616e-07	
1472.06	-0.238475	10.353	-0.495444	-3.35863	-0.00489009	-0.733839	-0.0600073	0.601905	-0.696069	0.101977	-0.597805	-1.62022	2.64349	1.59353	0.0200272	-0.000238419	0.0913143	-0.0193119	0.0967979	0.0472069	1.48034	19.7887	-8.82149	33.617	-16.4509	49.3526	9.29832	-159.74	0.231131	-10.3563	0.505393	3.36051	0.00658266	0.73454	0.0600913	0.601786	-0.696103	0.101213	-0.59771	-1.62095	2.64306	1.57803	0.601786	-0.696103	0.101213	-0.59771	-1.62095	2.64306	1.57803	4.44089e-16	11.8603	-1.0366	-4.03495	-0.0868255	-0.849487	-0.0366055	0.293083	0.0882917	-0.304094	0.0536714	0.0207779	-0.161835	-0.00309625	0.103582	-1.06236	1.73436	-7.45058e-08	-2.23517e-08	0	
1472.07	-0.3301	10.8005	-0.466619	-3.60555	-0.012754	-0.731557	-0.0568703	0.602244	-0.696132	0.103133	-0.598074	-1.61899	2.64396	1.60735	0.041008	-0.010252	0.130653	-0.0386238	0.154495	0.0522137	1.31059	20.9808	-10.0136	39.3391	-19.3119	57.6973	5.00679	-169.754	0.342522	-10.8699	0.466091	3.64614	0.0164765	0.729609	0.0567717	0.601905	-0.696069	0.101977	-0.597805	-1.62022	2.64349	1.59353	0.601905	-0.696069	0.101977	-0.597805	-1.62022	2.64349	1.59353	7.77156e-16	11.8593	-1.04281	-4.03066	-0.0867971	-0.849852	-0.0356458	0.326416	0.095336	-0.338636	0.057674	0.0221196	-0.176199	-0.00250374	0.160179	-1.16449	1.79188	0	-1.49012e-08	1.19209e-07	
1472.08	-0.385762	11.1319	-0.46228	-3.78668	-0.0184852	-0.732799	-0.0538953	0.602797	-0.696287	0.1047	-0.598541	-1.61714	2.64445	1.61939	0.0624657	-0.0190735	0.174284	-0.0605583	0.21863	0.0534058	1.13177	21.4577	-8.82149	43.6306	-21.9345	64.1346	1.19209	-178.814	0.418598	-11.3367	0.460002	3.90472	0.0267486	0.729951	0.0530805	0.602244	-0.696132	0.103133	-0.598074	-1.61899	2.64396	1.60735	0.602244	-0.696132	0.103133	-0.598074	-1.61899	2.64396	1.60735	-2.22045e-16	11.8596	-1.05173	-4.02535	-0.0867286	-0.85088	-0.0347799	0.334145	0.126957	-0.350996	0.0407918	0.0212877	-0.179877	-0.00182737	0.215562	-1.17029	1.78982	-1.04308e-07	-3.72529e-08	1.19209e-07	
1472.09	-0.492451	11.4433	-0.413937	-3.96691	-0.0256368	-0.721327	-0.0516325	0.60355	-0.69653	0.106674	-0.59926	-1.61455	2.64495	1.62967	0.0836849	-0.0271797	0.212431	-0.0822544	0.297785	0.048399	0.944853	21.2192	-8.10623	38.147	-21.6961	79.155	-5.00679	-186.92	0.441026	-11.385	0.45086	3.92485	0.0233704	0.73165	0.0517311	0.602797	-0.696287	0.1047	-0.598541	-1.61714	2.64445	1.61939	0.602797	-0.696287	0.1047	-0.598541	-1.61714	2.64445	1.61939	1.11022e-16	11.8604	-1.0634	-4.01841	-0.0865715	-0.852593	-0.0340173	0.27597	0.236076	-0.308092	-0.0382854	0.0145915	-0.157593	-0.000838845	0.27322	-0.926507	1.66859	1.19209e-07	-1.2666e-07	-1.78814e-07	
1472.1	-0.469519	11.5617	-0.461552	-4.0127	-0.0254504	-0.734643	-0.0492772	0.604486	-0.696861	0.109057	-0.60025	-1.61117	2.6455	1.63821	0.103235	-0.036478	0.258207	-0.112295	0.374556	0.0548363	0.772953	19.5503	-9.29833	45.7764	-30.0407	76.7708	6.4373	-171.9	0.459844	-11.5365	0.463277	3.99873	0.0249893	0.735188	0.0496397	0.60355	-0.69653	0.106674	-0.59926	-1.61455	2.64495	1.62967	0.60355	-0.69653	0.106674	-0.59926	-1.61455	2.64495	1.62967	0	11.8617	-1.07789	-4.0096	-0.0863039	-0.855009	-0.0333611	0.304486	0.210304	-0.333906	-0.0140072	0.0170636	-0.169287	-0.000997218	0.279521	-1.03106	1.72932	-2.98023e-08	-1.93715e-07	-5.96046e-08	
1472.11	-0.452812	11.4754	-0.478301	-3.95304	-0.0200432	-0.739795	-0.0484933	0.605615	-0.69727	0.111851	-0.601526	-1.60693	2.64606	1.64498	0.118971	-0.0443459	0.295877	-0.144243	0.466347	0.0619888	0.605822	15.7356	-7.86781	37.6701	-31.9481	91.7912	7.15256	-167.131	0.514219	-11.7677	0.458049	4.12015	0.0305486	0.733078	0.0474505	0.604486	-0.696861	0.109057	-0.60025	-1.61117	2.6455	1.63821	0.604486	-0.696861	0.109057	-0.60025	-1.61117	2.6455	1.63821	2.22045e-16	11.863	-1.0952	-3.99866	-0.0858953	-0.858105	-0.0328204	0.274226	0.26509	-0.312077	-0.0531034	0.0137739	-0.157775	-0.000493356	0.308805	-0.904561	1.66316	8.9407e-08	-8.19564e-08	-1.19209e-07	
