3326.78	1.92558	6.4819	10.4989	3.39744	-0.382289	-0.264512	0.0275598	1.35344	-1.04922	-1.46781	-2.69069	-1.75312	0.577553	-0.982629	-0.118017	0.0355244	0.00858307	0.0331402	0.291586	-0.139713	3.46088	-223.637	81.7776	-52.2137	113.487	352.859	-46.4916	2811.19	-2.41544	-6.39465	-10.6177	-3.17009	0.363028	0.193951	-0.0253856	-2.80203	0.819266	-2.4353	-0.730881	-0.7671	3.25768	-2.15237	-2.80203	0.819266	-2.4353	-0.730881	-0.7671	3.25768	-2.15237	-8.88178e-16	6.70592	10.1096	4.69989	-0.538785	-0.587958	0.0442489	-0.0851451	-0.00240921	-0.122883	0.49994	-0.171488	0.080102	0.021407	1.47647	-0.91731	-0.582841	-5.96046e-08	-1.41561e-07	-3.27826e-07	
3326.79	-0.0663944	6.85999	10.0229	4.31073	-0.459698	-0.552135	0.037469	1.35238	-1.04888	-1.46775	-2.69042	-1.75015	0.576452	-0.948208	-0.10395	0.0360012	0.00596046	0.0221729	0.300407	-0.0872612	3.42345	14.0667	0.476837	-2.6226	-10.9673	8.82149	52.4521	-37.4317	-0.259258	-6.79492	-10.1057	-4.17118	0.44875	0.505704	-0.03579	1.35344	-1.04922	-1.46781	-2.69069	-1.75312	0.577553	-0.982629	1.35344	-1.04922	-1.46781	-2.69069	-1.75312	0.577553	-0.982629	0	6.70737	10.1094	4.70329	-0.539518	-0.589626	0.0493413	-0.0570554	0.0169801	-0.00293054	0.574999	-0.202616	0.072127	0.0238079	1.61205	-0.894017	-0.25598	-5.96046e-08	-7.45058e-08	-4.91738e-07	
3326.8	-1.51652	7.12466	9.6683	4.99244	-0.518553	-0.761779	0.0464221	1.35125	-1.04843	-1.46769	-2.69025	-1.74712	0.575856	-0.914258	-0.124693	0.0543594	0.00548363	0.0133514	0.304937	-0.0376701	3.36933	-20.7424	18.3582	-0.476837	-8.82149	4.52995	49.5911	-54.121	1.24623	-7.08343	-9.74878	-4.86413	0.507234	0.722955	-0.0446545	1.35238	-1.04888	-1.46775	-2.69042	-1.75015	0.576452	-0.948208	1.35238	-1.04888	-1.46775	-2.69042	-1.75015	0.576452	-0.948208	8.88178e-16	6.70713	10.1079	4.70705	-0.539976	-0.590775	0.054298	-0.0257943	0.0290415	0.0895055	0.621754	-0.223758	0.0690491	0.025448	1.71277	-0.845628	-0.0180349	0	2.98023e-08	-3.57628e-07	
3326.81	-2.49209	7.31965	9.44555	5.45231	-0.558089	-0.904266	0.0541459	1.34976	-1.04772	-1.46764	-2.69015	-1.74407	0.575731	-0.88093	-0.171661	0.0836849	0.00452995	0.00834465	0.304937	0.0064373	3.30138	-46.9685	29.3255	-0.953674	-5.00679	0	44.1074	-67.9493	2.35706	-7.2705	-9.45522	-5.38709	0.55236	0.883322	-0.0527083	1.35125	-1.04843	-1.46769	-2.69025	-1.74712	0.575856	-0.914258	1.35125	-1.04843	-1.46769	-2.69025	-1.74712	0.575856	-0.914258	4.44089e-15	6.70492	10.1045	4.71226	-0.54033	-0.591666	0.0591074	0.000879998	0.0366386	0.156708	0.654121	-0.239014	0.0685318	0.0266628	1.79295	-0.802957	0.147536	0	7.45058e-08	-4.17233e-07	
3326.82	-3.17935	7.43756	9.26694	5.79177	-0.588301	-1.0047	0.0611728	1.34771	-1.04666	-1.46758	-2.6901	-1.74103	0.576045	-0.848332	-0.235796	0.123024	0.00596046	0.00405312	0.303507	0.0493526	3.22461	-64.1346	39.3391	1.43051	-4.29153	-1.43051	42.9153	-76.7708	3.07336	-7.40904	-9.28682	-5.73316	0.582374	0.988255	-0.059738	1.34976	-1.04772	-1.46764	-2.69015	-1.74407	0.575731	-0.88093	1.34976	-1.04772	-1.46764	-2.69015	-1.74407	0.575731	-0.88093	0	6.70054	10.0988	4.71976	-0.54071	-0.592478	0.0637625	0.0235857	0.0396362	0.199077	0.674331	-0.249247	0.0712	0.0274688	1.86073	-0.768229	0.239536	-5.96046e-08	1.71363e-07	-4.47035e-07	
3326.83	-3.67051	7.50234	9.11321	6.0307	-0.608698	-1.07738	0.067312	1.34496	-1.04518	-1.46751	-2.69007	-1.73802	0.57678	-0.816547	-0.310183	0.168562	0.00882149	0.00143051	0.300407	0.0920296	3.14021	-74.3866	45.5379	2.86102	-2.6226	-3.09944	42.6769	-84.4002	3.57587	-7.49347	-9.1591	-5.98339	0.604212	1.0635	-0.0660768	1.34771	-1.04666	-1.46758	-2.6901	-1.74103	0.576045	-0.848332	1.34771	-1.04666	-1.46758	-2.6901	-1.74103	0.576045	-0.848332	-8.88178e-16	6.69396	10.0907	4.73005	-0.541202	-0.593327	0.0682579	0.0568144	0.0402115	0.244941	0.679089	-0.255096	0.0756253	0.0278256	1.90842	-0.693614	0.331225	-5.96046e-08	4.47035e-08	-5.36442e-07	
3326.84	-3.93504	7.54755	9.03562	6.16858	-0.620029	-1.11918	0.0726786	1.34141	-1.04323	-1.46743	-2.69006	-1.73506	0.577911	-0.785632	-0.393629	0.216246	0.010252	0.000476837	0.293493	0.130653	3.0508	-83.4465	47.6837	1.43051	-0.953674	-6.91414	38.6238	-89.407	3.85848	-7.55003	-9.07671	-6.12309	0.615636	1.10832	-0.0714918	1.34496	-1.04518	-1.46751	-2.69007	-1.73802	0.57678	-0.816547	1.34496	-1.04518	-1.46751	-2.69007	-1.73802	0.57678	-0.816547	8.88178e-16	6.68507	10.0798	4.74346	-0.541876	-0.594307	0.0725913	0.0830658	0.0390677	0.274317	0.678645	-0.258103	0.0803401	0.0279109	1.94247	-0.636121	0.381804	-2.98023e-08	7.45058e-08	-5.21541e-07	
3326.85	-4.09936	7.55708	8.96857	6.25251	-0.625518	-1.14697	0.0773704	1.33699	-1.04079	-1.46732	-2.69005	-1.73217	0.579427	-0.755631	-0.480413	0.267267	0.0119209	0.000476837	0.28491	0.169277	2.95854	-86.7844	51.0216	1.66893	0	-8.58307	38.6238	-92.268	4.03098	-7.56885	-8.99968	-6.20912	0.621571	1.13694	-0.0762473	1.34141	-1.04323	-1.46743	-2.69006	-1.73506	0.577911	-0.785632	1.34141	-1.04323	-1.46743	-2.69006	-1.73506	0.577911	-0.785632	-8.88178e-16	6.67385	10.0661	4.76025	-0.542787	-0.595466	0.076762	0.10657	0.0366866	0.294814	0.67456	-0.259376	0.0855815	0.0278121	1.96961	-0.585881	0.408583	0	1.78814e-07	-5.06639e-07	
3326.86	-4.13692	7.56927	8.9401	6.28947	-0.62803	-1.15811	0.0817182	1.33169	-1.03785	-1.46719	-2.69004	-1.72937	0.58131	-0.72657	-0.571012	0.316381	0.0138283	0.000953674	0.27585	0.204086	2.86269	-90.5991	49.1142	1.90735	0.476837	-9.05991	34.8091	-95.8443	4.13577	-7.5709	-8.94487	-6.2877	0.628431	1.15701	-0.0809492	1.33699	-1.04079	-1.46732	-2.69005	-1.73217	0.579427	-0.755631	1.33699	-1.04079	-1.46732	-2.69005	-1.73217	0.579427	-0.755631	8.88178e-16	6.66032	10.0495	4.78048	-0.543962	-0.596845	0.0807699	0.131976	0.0333072	0.313545	0.666307	-0.25931	0.0915869	0.0275631	1.99238	-0.529725	0.427389	0	1.49012e-08	-5.06639e-07	
3326.87	-4.12583	7.54953	8.90364	6.28316	-0.624125	-1.1626	0.0852586	1.32548	-1.0344	-1.46703	-2.69003	-1.72666	0.583557	-0.69847	-0.661611	0.36788	0.015974	0.0026226	0.264883	0.239611	2.76613	-90.599	51.4984	2.14577	1.66893	-10.9673	35.5244	-96.5595	4.1242	-7.55118	-8.90855	-6.26839	0.622727	1.1608	-0.0843652	1.33169	-1.03785	-1.46719	-2.69004	-1.72937	0.58131	-0.72657	1.33169	-1.03785	-1.46719	-2.69004	-1.72937	0.58131	-0.72657	1.77636e-15	6.64445	10.0302	4.80424	-0.545434	-0.598457	0.0846167	0.15015	0.0293428	0.320293	0.658149	-0.258324	0.097355	0.0271841	2.01029	-0.495731	0.418443	-5.96046e-08	4.47035e-08	-5.36442e-07	
3326.88	-4.06699	7.53706	8.88561	6.27111	-0.620843	-1.16255	0.0887343	1.31837	-1.03045	-1.46686	-2.69001	-1.72407	0.586154	-0.671339	-0.752211	0.416994	0.0181198	0.0038147	0.253677	0.27442	2.66886	-90.5991	49.1142	2.14577	1.19209	-11.2057	34.8091	-97.2748	4.0893	-7.53287	-8.89108	-6.29558	0.624892	1.1632	-0.0883405	1.32548	-1.0344	-1.46703	-2.69003	-1.72666	0.583557	-0.69847	1.32548	-1.0344	-1.46703	-2.69003	-1.72666	0.583557	-0.69847	8.88178e-16	6.62628	10.0079	4.83146	-0.547216	-0.600313	0.0883046	0.176671	0.0247542	0.335309	0.644167	-0.256218	0.104	0.0266914	2.0245	-0.436014	0.424524	-2.98023e-08	2.98023e-08	-5.21541e-07	
3326.89	-3.99063	7.50554	8.85651	6.25374	-0.616763	-1.15881	0.0918757	1.31037	-1.02599	-1.46666	-2.68997	-1.7216	0.589092	-0.645185	-0.841379	0.466585	0.0209808	0.00452995	0.241518	0.306845	2.57087	-89.1685	49.5911	2.86102	0.715256	-12.1594	32.4249	-97.99	4.03631	-7.50262	-8.84606	-6.27069	0.618649	1.16391	-0.0913237	1.31837	-1.03045	-1.46686	-2.69001	-1.72407	0.586154	-0.671339	1.31837	-1.03045	-1.46686	-2.69001	-1.72407	0.586154	-0.671339	1.77636e-15	6.60579	9.9828	4.86213	-0.549319	-0.602411	0.091836	0.195952	0.0205653	0.342505	0.632218	-0.253917	0.109488	0.0261537	2.03344	-0.398143	0.41666	-8.9407e-08	-8.9407e-08	-5.06639e-07	
3326.9	-3.89135	7.46218	8.83558	6.21334	-0.60911	-1.15384	0.0945687	1.30147	-1.02105	-1.46644	-2.68992	-1.71926	0.592358	-0.620012	-0.92864	0.516653	0.0226498	0.00619888	0.228167	0.341177	2.47359	-87.2612	50.0679	1.66893	1.66893	-13.3514	34.3322	-97.2745	3.93443	-7.46754	-8.8263	-6.22625	0.610459	1.15832	-0.0940083	1.31037	-1.02599	-1.46666	-2.68997	-1.7216	0.589092	-0.645185	1.31037	-1.02599	-1.46666	-2.68997	-1.7216	0.589092	-0.645185	-8.88178e-16	6.58309	9.95491	4.89613	-0.551745	-0.604755	0.0952136	0.218546	0.0164353	0.35424	0.616275	-0.250547	0.114627	0.0255251	2.03407	-0.34753	0.420066	-5.96046e-08	-4.47035e-08	-4.32134e-07	
