3323.57	-0.8489	9.37422	4.84392	7.95128	-0.326371	-0.75809	-0.0889787	-0.0770118	-0.473643	-1.92327	-2.34162	-1.15848	0.919492	-1.68984	0.0665188	0.00762939	0.115871	0.0422001	-0.556231	-0.236273	-6.31762	110.388	-24.3187	264.168	62.2272	-264.645	-111.58	-4852.06	0.838206	-9.40123	-4.84651	-7.95584	0.328357	0.759383	0.0874831	1.93217	-0.24698	0.747007	-1.59136	0.323734	1.21758	0.00455642	1.93217	-0.24698	0.747007	-1.59136	0.323734	1.21758	0.00455642	-1.77636e-15	9.64421	5.71954	7.89589	-0.234886	-0.727413	-0.0919903	0.5931	-0.0391673	0.581263	0.307946	-0.0247401	0.186775	0.00467407	0.442258	-1.76488	1.92225e-06	-6.51926e-08	3.35276e-08	9.68575e-07	
3323.58	-3.88022	8.48013	1.80782	7.96906	-0.425571	-0.734008	-0.0394069	-0.076443	-0.473541	-1.92241	-2.3413	-1.16372	0.918173	-1.75233	0.048399	0.0169277	0.0507832	0.0252724	-0.483274	-0.0195503	-6.15525	-18.1198	9.29833	-65.0883	-16.9277	72.9561	216.722	162.363	3.62111	-8.30027	-1.88874	-7.69089	0.387792	0.69403	0.0376052	-0.0770118	-0.473643	-1.92327	-2.34162	-1.15848	0.919492	-1.68984	-0.0770118	-0.473643	-1.92327	-2.34162	-1.15848	0.919492	-1.68984	-8.88178e-16	9.6379	5.71997	7.89904	-0.236342	-0.730015	-0.0999649	0.424832	0.0347065	0.4562	0.275828	-0.0242092	0.110924	0.000753006	0.332256	-1.24692	0.271469	7.3202e-07	4.99189e-07	1.07288e-06	
3323.59	-4.5557	9.22171	1.7293	9.12274	-0.56972	-0.852682	-0.048457	-0.0762086	-0.473261	-1.92223	-2.34107	-1.16808	0.919206	-1.81277	0.0104904	0.0395775	-0.0162125	0.0252724	-0.398159	0.199079	-5.95546	-37.9086	22.6498	-66.9956	0	85.1154	218.63	199.795	4.43001	-9.04401	-1.70367	-8.87074	0.542275	0.82932	0.0459006	-0.076443	-0.473541	-1.92241	-2.3413	-1.16372	0.918173	-1.75233	-0.076443	-0.473541	-1.92241	-2.3413	-1.16372	0.918173	-1.75233	-1.77636e-15	9.63548	5.7178	7.90274	-0.236726	-0.72956	-0.107404	0.512032	0.0466881	0.552304	0.333046	-0.0286332	0.130397	0.000339256	0.40829	-1.49413	0.348494	5.96046e-07	5.43892e-07	1.28895e-06	
3323.6	-4.97396	9.8235	1.74287	9.95058	-0.668492	-0.9378	-0.0591191	-0.0764639	-0.472735	-1.92261	-2.34074	-1.17163	0.922215	-1.87129	-0.0433922	0.0624657	-0.0681877	0.0412464	-0.319004	0.380516	-5.76806	-53.8826	22.8882	-51.9753	15.974	79.155	181.437	187.397	4.91252	-9.66595	-1.70055	-9.75093	0.647102	0.922557	0.0566218	-0.0762086	-0.473261	-1.92223	-2.34107	-1.16808	0.919206	-1.81277	-0.0762086	-0.473261	-1.92223	-2.34107	-1.16808	0.919206	-1.81277	8.88178e-16	9.63673	5.71292	7.90888	-0.236488	-0.726435	-0.114294	0.570333	0.0548097	0.616396	0.390898	-0.0379953	0.148283	0.000670956	0.415671	-1.71095	0.388904	5.62519e-07	5.73695e-07	1.49012e-06	
3323.61	-5.20157	10.1231	1.72888	10.4446	-0.726716	-0.982266	-0.0687643	-0.0773177	-0.471897	-1.92345	-2.34021	-1.17442	0.926888	-1.92796	-0.117302	0.0975132	-0.0991821	0.0665188	-0.246286	0.532389	-5.58686	-73.9098	35.0475	-30.9944	25.2724	72.7177	151.873	181.198	5.15114	-10.0122	-1.70661	-10.3004	0.710733	0.972457	0.0665496	-0.0764639	-0.472735	-1.92261	-2.34074	-1.17163	0.922215	-1.87129	-0.0764639	-0.472735	-1.92261	-2.34074	-1.17163	0.922215	-1.87129	1.77636e-15	9.641	5.70499	7.91876	-0.235968	-0.720997	-0.120627	0.596024	0.0604473	0.645636	0.438732	-0.0489268	0.160589	0.00129569	0.372388	-1.8603	0.403294	5.60656e-07	5.21541e-07	1.54227e-06	
3323.62	-5.34202	10.4944	1.82617	10.9318	-0.774699	-1.01878	-0.0800436	-0.078841	-0.470737	-1.92467	-2.33938	-1.1765	0.93298	-1.98285	-0.183821	0.128269	-0.137568	0.0963211	-0.177622	0.666857	-5.41091	-66.5188	30.756	-38.3854	29.8023	68.6646	134.468	175.953	5.39672	-10.3639	-1.73662	-10.872	0.77249	1.01267	0.0772275	-0.0773177	-0.471897	-1.92345	-2.34021	-1.17442	0.926888	-1.92796	-0.0773177	-0.471897	-1.92345	-2.34021	-1.17442	0.926888	-1.92796	8.88178e-16	9.64834	5.69415	7.93313	-0.235377	-0.71351	-0.12641	0.617248	0.0655326	0.669917	0.484258	-0.0595942	0.172144	0.00188564	0.321613	-1.99836	0.413378	4.8615e-07	5.21541e-07	1.9297e-06	
3323.63	-5.47452	10.5998	1.78519	11.1174	-0.793479	-1.03985	-0.0894779	-0.0810952	-0.469225	-1.92617	-2.33817	-1.17791	0.940285	-2.036	-0.252008	0.169754	-0.167847	0.137329	-0.109911	0.780821	-5.23567	-68.1877	41.4848	-30.2791	41.008	67.7109	113.964	175.238	5.32657	-10.5604	-1.85124	-10.9705	0.774503	1.0287	0.0875122	-0.078841	-0.470737	-1.92467	-2.33938	-1.1765	0.93298	-1.98285	-0.078841	-0.470737	-1.92467	-2.33938	-1.1765	0.93298	-1.98285	0	9.65812	5.68043	7.95291	-0.234913	-0.704164	-0.131647	0.606474	0.0696454	0.660947	0.525594	-0.0733101	0.178925	0.00283095	0.211836	-2.08034	0.402299	4.24683e-07	5.06639e-07	1.98931e-06	
3323.64	-5.36043	10.71	1.87828	11.205	-0.795535	-1.03564	-0.098	-0.0841043	-0.467364	-1.92791	-2.33657	-1.17867	0.948647	-2.08741	-0.344753	0.202656	-0.174999	0.178099	-0.0476837	0.878096	-5.06401	-92.7448	32.9018	-7.15256	40.7696	62.2272	97.2748	171.661	5.39033	-10.742	-1.89443	-11.2215	0.795909	1.04185	0.0972609	-0.0810952	-0.469225	-1.92617	-2.33817	-1.17791	0.940285	-2.036	-0.0810952	-0.469225	-1.92617	-2.33817	-1.17791	0.940285	-2.036	0	9.67021	5.66389	7.97827	-0.234647	-0.693147	-0.136355	0.601494	0.0724559	0.656935	0.564284	-0.0853323	0.18676	0.00362842	0.113646	-2.16674	0.389621	2.66358e-07	4.76837e-07	2.17557e-06	
3323.65	-5.24797	10.8613	2.01602	11.3144	-0.79448	-1.03172	-0.107301	-0.0878778	-0.465149	-1.92987	-2.33453	-1.17882	0.957945	-2.1371	-0.422478	0.235319	-0.195742	0.220776	0.0121593	0.967741	-4.89163	-77.7245	32.6633	-20.7424	42.6769	59.8431	89.6454	172.376	5.34386	-10.8222	-1.95232	-11.2441	0.788588	1.04374	0.10618	-0.0841043	-0.467364	-1.92791	-2.33657	-1.17867	0.948647	-2.08741	-0.0841043	-0.467364	-1.92791	-2.33657	-1.17867	0.948647	-2.08741	8.88178e-16	9.68443	5.64453	8.00948	-0.234659	-0.68059	-0.140551	0.57869	0.0774151	0.636097	0.59443	-0.0964027	0.188898	0.00415606	0.00115973	-2.19791	0.381762	3.35276e-07	4.02331e-07	2.1942e-06	
3323.66	-5.20536	11.0486	2.13711	11.4563	-0.795654	-1.03302	-0.117042	-0.0923707	-0.462592	-1.93204	-2.33205	-1.17838	0.968076	-2.18507	-0.483513	0.267267	-0.228643	0.265121	0.0703335	1.04833	-4.71926	-61.0352	31.9481	-32.9018	44.3459	58.1741	80.5855	172.377	5.22768	-10.9117	-2.02278	-11.2866	0.785117	1.03385	0.113707	-0.0878778	-0.465149	-1.92987	-2.33453	-1.17882	0.957945	-2.1371	-0.0878778	-0.465149	-1.92987	-2.33453	-1.17882	0.957945	-2.1371	-8.88178e-16	9.70126	5.62244	8.04654	-0.234961	-0.666614	-0.144259	0.55841	0.076384	0.61391	0.618753	-0.106146	0.193468	0.00489949	-0.109374	-2.23236	0.349887	2.98023e-08	4.17233e-07	2.2091e-06	
