1385.54	-0.600688	0.0695624	-4.07648	10.1549	0.0327209	0.716152	-0.0775175	-1.26489	-0.998354	0.541399	-2.91517	0.257821	1.50552	2.81922	0.0491142	0.0245571	-0.0793934	0.0770092	-0.243902	-0.222445	2.94042	71.764	15.974	-114.202	66.0419	-14.3051	-228.882	3112.79	0.573075	-0.0244359	4.04274	-10.0696	-0.0344076	-0.699124	0.0771462	1.31135	0.261115	-1.32961	-1.18594	1.98991	2.89532	-1.81886	1.31135	0.261115	-1.32961	-1.18594	1.98991	2.89532	-1.81886	-3.55271e-15	-0.00187792	-4.24607	11.2482	0.15959	0.794532	-0.0626573	-0.178194	0.284791	0.0165999	-0.811761	-0.0645226	-0.080261	-0.0043848	-0.952878	-0.26975	-1.55956	-5.06639e-07	-2.23517e-07	2.28174e-07	
1385.55	-0.577791	-0.0406008	-4.21512	10.7328	0.0315478	0.793235	-0.0800127	-1.26456	-0.998164	0.540736	-2.91451	0.255221	1.50334	2.84823	0.0207424	0.0140667	-0.0562668	0.0605583	-0.274897	-0.211954	2.86722	-28.3718	-10.4904	23.1266	-16.4509	-30.9944	10.4904	-73.1945	0.58998	0.0174008	4.20826	-10.6509	-0.0311	-0.782818	0.0797358	-1.26489	-0.998354	0.541399	-2.91517	0.257821	1.50552	2.81922	-1.26489	-0.998354	0.541399	-2.91517	0.257821	1.50552	2.81922	-4.44089e-16	-0.00471652	-4.24558	11.2522	0.161202	0.793822	-0.0643819	-0.186582	0.309677	0.0236889	-0.845016	-0.064487	-0.0761927	-0.0030998	-0.928109	-0.339755	-1.67389	-5.40167e-07	-3.42727e-07	2.14204e-07	
1385.56	-0.574913	-0.092558	-4.33711	11.1178	0.027872	0.847229	-0.0824896	-1.26451	-0.998076	0.540282	-2.91392	0.252232	1.50131	2.87649	-0.00572205	0.00500679	-0.0357628	0.0553131	-0.31805	-0.196695	2.79283	-26.4645	-9.05991	20.504	-5.24521	-43.1537	15.2588	-74.3866	0.584756	0.0934734	4.32064	-11.0332	-0.025761	-0.836758	0.0823302	-1.26456	-0.998164	0.540736	-2.91451	0.255221	1.50334	2.84823	-1.26456	-0.998164	0.540736	-2.91451	0.255221	1.50334	2.84823	-8.88178e-16	-0.00628668	-4.24579	11.2551	0.16212	0.793185	-0.0660917	-0.192712	0.326292	0.0280304	-0.867046	-0.0646684	-0.0733477	-0.00205617	-0.912289	-0.388758	-1.74942	-6.81728e-07	-4.17233e-07	2.52388e-07	
1385.57	-0.524395	-0.0767592	-4.33141	11.3491	0.0370442	0.877821	-0.0825071	-1.26473	-0.99807	0.539937	-2.91335	0.248647	1.49947	2.90403	-0.0312328	-0.00500679	-0.0302792	0.0584125	-0.386238	-0.178099	2.71964	-25.5108	-10.0136	5.48363	3.09944	-68.1877	18.5966	-73.1945	0.52066	0.138291	4.34188	-11.3291	-0.0335589	-0.871502	0.0830808	-1.26451	-0.998076	0.540282	-2.91392	0.252232	1.50131	2.87649	-1.26451	-0.998076	0.540282	-2.91392	0.252232	1.50131	2.87649	0	-0.00719071	-4.24626	11.2576	0.162264	0.792717	-0.0677894	-0.194083	0.336743	0.0326387	-0.881283	-0.0639427	-0.0725365	-0.00112808	-0.898155	-0.407946	-1.79919	-6.85453e-07	-3.42727e-07	2.23517e-07	
1385.58	-0.476942	-0.145931	-4.36916	11.5316	0.0377012	0.897709	-0.084279	-1.26518	-0.998109	0.539741	-2.91274	0.244465	1.49786	2.93084	-0.0565052	-0.00572205	-0.0188351	0.0665188	-0.452518	-0.149488	2.64835	-25.2724	-0.715256	11.4441	8.10624	-66.2804	28.6102	-71.2872	0.504391	0.132111	4.39068	-11.5319	-0.0353916	-0.900595	0.0842751	-1.26473	-0.99807	0.539937	-2.91335	0.248647	1.49947	2.90403	-1.26473	-0.99807	0.539937	-2.91335	0.248647	1.49947	2.90403	1.33227e-15	-0.00773864	-4.2474	11.2597	0.161624	0.792456	-0.0694686	-0.197614	0.34556	0.0345914	-0.887481	-0.0634577	-0.0692963	-0.000159144	-0.877218	-0.44522	-1.83417	-6.37025e-07	-4.91738e-07	2.24449e-07	
1385.59	-0.465033	-0.141952	-4.42122	11.7227	0.0410802	0.923061	-0.085491	-1.26585	-0.998183	0.539643	-2.91205	0.239601	1.49651	2.95693	-0.0779629	-0.0121593	-0.00786781	0.0727177	-0.521183	-0.122786	2.57468	-21.4577	-6.4373	10.9673	6.19888	-68.6646	26.7029	-73.6713	0.459419	0.170728	4.41553	-11.7146	-0.0404342	-0.920637	0.085404	-1.26518	-0.998109	0.539741	-2.91274	0.244465	1.49786	2.93084	-1.26518	-0.998109	0.539741	-2.91274	0.244465	1.49786	2.93084	-8.88178e-16	-0.00825443	-4.24901	11.2617	0.160175	0.792451	-0.0711229	-0.196494	0.352114	0.0388126	-0.893924	-0.0618254	-0.068803	0.000757524	-0.858591	-0.452818	-1.86441	-6.59376e-07	-5.21541e-07	1.69501e-07	
1385.6	-0.436477	-0.194285	-4.43781	11.8294	0.0405293	0.935128	-0.0870187	-1.26674	-0.998282	0.539621	-2.91124	0.234022	1.49546	2.9823	-0.09799	-0.0109673	-0.000953674	0.084877	-0.591993	-0.0941753	2.50387	-20.0272	1.19209	6.91414	12.1593	-70.8103	28.6102	-70.8101	0.47621	0.184395	4.488	-11.7739	-0.0322493	-0.930034	0.0879876	-1.26585	-0.998183	0.539643	-2.91205	0.239601	1.49651	2.95693	-1.26585	-0.998183	0.539643	-2.91205	0.239601	1.49651	2.95693	0	-0.00893487	-4.2511	11.2638	0.157923	0.792747	-0.0727432	-0.206031	0.357998	0.0342048	-0.896848	-0.0635764	-0.0646809	0.00142053	-0.857921	-0.508282	-1.87883	-5.43892e-07	-4.91738e-07	2.04891e-07	
1385.61	-0.394485	-0.193288	-4.41615	11.8507	0.0449363	0.934466	-0.0877284	-1.26782	-0.998403	0.539657	-2.91031	0.227703	1.4947	3.00694	-0.118256	-0.0121593	0.00238419	0.100136	-0.671387	-0.0605583	2.43163	-20.2656	-1.19209	3.33786	15.2588	-79.3933	33.617	-72.2408	0.470437	0.212974	4.52022	-11.859	-0.0302796	-0.941172	0.0895888	-1.26674	-0.998282	0.539621	-2.91124	0.234022	1.49546	2.9823	-1.26674	-0.998282	0.539621	-2.91124	0.234022	1.49546	2.9823	-1.77636e-15	-0.00988982	-4.25356	11.2662	0.154867	0.79334	-0.0743221	-0.209284	0.362691	0.0336848	-0.896095	-0.0629475	-0.0618057	0.00226979	-0.841184	-0.53962	-1.89111	-6.09085e-07	-3.42727e-07	1.47149e-07	
1385.62	-0.383823	-0.24051	-4.45331	11.9752	0.0434824	0.949629	-0.0893663	-1.26909	-0.998536	0.539758	-2.90925	0.220671	1.49426	3.03087	-0.135183	-0.0112057	0.0107288	0.110626	-0.739574	-0.0305176	2.36011	-16.9277	0.953674	8.34465	10.4904	-68.1877	30.0407	-71.5256	0.42886	0.174047	4.47423	-11.8524	-0.0357686	-0.938349	0.0897157	-1.26782	-0.998403	0.539657	-2.91031	0.227703	1.4947	3.00694	-1.26782	-0.998403	0.539657	-2.91031	0.227703	1.4947	3.00694	-8.88178e-16	-0.0112003	-4.2565	11.2689	0.15103	0.794217	-0.0758506	-0.210039	0.363111	0.0326352	-0.886753	-0.0616162	-0.0590777	0.00303077	-0.819802	-0.55983	-1.88201	-6.37025e-07	-4.32134e-07	1.66241e-07	
1385.63	-0.396045	-0.239983	-4.4953	11.9794	0.0358965	0.951144	-0.0913719	-1.27054	-0.998668	0.539915	-2.90804	0.212927	1.49414	3.05406	-0.151396	-0.0114441	0.0200272	0.125647	-0.803471	0.00309944	2.28691	-16.2125	-0.238419	9.29832	15.0204	-63.8962	33.617	-73.1945	0.407777	0.197971	4.49152	-11.8971	-0.0338322	-0.942909	0.0910973	-1.26909	-0.998536	0.539758	-2.90925	0.220671	1.49426	3.03087	-1.26909	-0.998536	0.539758	-2.90925	0.220671	1.49426	3.03087	8.88178e-16	-0.013016	-4.25989	11.2718	0.146436	0.795376	-0.0773203	-0.21897	0.367877	0.0273701	-0.888466	-0.0629135	-0.0558857	0.00367159	-0.822119	-0.608468	-1.88972	-4.52623e-07	-4.61936e-07	2.23517e-07	
