2913.53	0.00152465	5.37035	-5.54105	8.8527	-0.415845	0.936418	-0.0726784	-1.49862	-1.53517	0.561315	-2.75173	-0.330149	1.56556	-3.33296	-0.014782	-0.00119209	-0.0236034	0.0236034	0.255346	0.203848	-2.04659	-125.17	-36.2396	-235.558	29.0871	467.539	232.22	-4058.6	0.0204652	-5.41595	5.51112	-8.65592	0.416767	-0.910122	0.0720086	-2.39972	-1.48565	-0.558806	-0.76762	0.787808	3.19818	-0.912765	-2.39972	-1.48565	-0.558806	-0.76762	0.787808	3.19818	-0.912765	1.16573e-15	5.19956	-5.6988	9.49702	-0.40696	0.998566	-0.0783967	-0.17009	0.46405	0.146778	-0.593769	0.0758516	0.0197564	0.0210713	0.239936	-1.51723	-1.0218	-1.19209e-07	5.96046e-08	1.04308e-07	
2913.54	0.184347	5.05904	-5.70486	9.76712	-0.412948	1.04196	-0.0775403	-1.49873	-1.53518	0.561118	-2.75156	-0.327694	1.56761	-3.35323	-0.00929832	-0.00119209	-0.0183582	0.0150204	0.239372	0.205755	-2.01178	5.48363	0	5.24521	-8.58307	-15.9741	1.90735	34.8091	-0.13274	-5.12969	5.68748	-9.58685	0.415192	-1.02116	0.0767704	-1.49862	-1.53517	0.561315	-2.75173	-0.330149	1.56556	-3.33296	-1.49862	-1.53517	0.561315	-2.75173	-0.330149	1.56556	-3.33296	1.22125e-15	5.20219	-5.70032	9.49597	-0.404426	1.00042	-0.0802723	-0.179445	0.496783	0.162532	-0.659988	0.0841469	0.0125111	0.0224003	0.23767	-1.58654	-1.1667	-5.96046e-08	-8.9407e-08	1.19209e-07	
2913.55	0.296453	4.84378	-5.83083	10.3826	-0.409875	1.11426	-0.0812818	-1.49878	-1.53519	0.560929	-2.75137	-0.325336	1.56971	-3.37315	-0.00452995	-0.000953674	-0.0188351	0.0228882	0.235319	0.21553	-1.97554	4.76837	0.238419	-0.476837	7.86781	-4.05312	9.77516	36.2397	-0.256264	-4.91063	5.76958	-10.2691	0.406812	-1.10587	0.0797487	-1.49873	-1.53518	0.561118	-2.75156	-0.327694	1.56761	-3.35323	-1.49873	-1.53518	0.561118	-2.75156	-0.327694	1.56761	-3.35323	-2.77556e-17	5.20485	-5.70192	9.49486	-0.401954	1.00222	-0.0820833	-0.186253	0.519825	0.173262	-0.712176	0.0901133	0.00537073	0.0232427	0.22697	-1.62895	-1.28131	-8.9407e-08	-1.93715e-07	2.45869e-07	
2913.56	0.379777	4.69244	-5.90074	10.8348	-0.404532	1.17058	-0.0839006	-1.49881	-1.53521	0.560698	-2.75106	-0.322952	1.57194	-3.39269	-0.00190735	-0.00238419	-0.026226	0.0393391	0.241995	0.231504	-1.93691	2.6226	-1.43051	-7.39097	16.4509	6.67572	15.974	38.6238	-0.336855	-4.74932	5.88029	-10.7302	0.405391	-1.16071	0.0830719	-1.49878	-1.53519	0.560929	-2.75137	-0.325336	1.56971	-3.37315	-1.49878	-1.53519	0.560929	-2.75137	-0.325336	1.56971	-3.37315	-1.94289e-16	5.20826	-5.70405	9.49338	-0.399302	1.00419	-0.0837993	-0.192924	0.535401	0.176589	-0.752997	0.0931081	-0.00151232	0.0235822	0.20011	-1.65636	-1.36236	-1.78814e-07	-2.08616e-07	1.71363e-07	
2913.57	0.430395	4.60767	-5.97522	11.1453	-0.400666	1.21113	-0.0861307	-1.49882	-1.53525	0.56038	-2.75053	-0.320466	1.57435	-3.41184	-0.000238419	-0.00548363	-0.0345707	0.0622272	0.257254	0.252008	-1.89567	1.66893	-3.09944	-8.34465	22.8882	15.2588	20.504	41.2464	-0.431168	-4.58891	5.95527	-11.073	0.401593	-1.19934	0.0858666	-1.49881	-1.53521	0.560698	-2.75106	-0.322952	1.57194	-3.39269	-1.49881	-1.53521	0.560698	-2.75106	-0.322952	1.57194	-3.39269	1.94289e-16	5.21309	-5.70695	9.49124	-0.396328	1.00648	-0.0853984	-0.201887	0.550417	0.174919	-0.785963	0.093997	-0.00611922	0.0237395	0.168882	-1.69712	-1.4122	-1.78814e-07	-1.93715e-07	2.01166e-07	
2913.58	0.49226	4.47246	-5.99872	11.3767	-0.395281	1.23828	-0.0881492	-1.49882	-1.53532	0.559953	-2.74975	-0.317798	1.57702	-3.43055	-0.000238419	-0.00357628	-0.0481605	0.0901222	0.276566	0.282288	-1.85084	0	1.90735	-13.5899	27.895	19.3119	30.2792	44.8227	-0.458197	-4.55911	5.97846	-11.2783	0.392878	-1.23071	0.0868879	-1.49882	-1.53525	0.56038	-2.75053	-0.320466	1.57435	-3.41184	-1.49882	-1.53525	0.56038	-2.75053	-0.320466	1.57435	-3.41184	-5.55112e-17	5.21967	-5.71085	9.48828	-0.39289	1.00923	-0.0868645	-0.203837	0.555412	0.176799	-0.80657	0.0952997	-0.0115093	0.023681	0.151422	-1.69435	-1.45703	-1.78814e-07	-2.38419e-07	2.68221e-07	
2913.59	0.502147	4.48596	-6.02667	11.4441	-0.387253	1.25236	-0.0888349	-1.49882	-1.53541	0.559394	-2.74866	-0.314907	1.57997	-3.44879	-0.00119209	-0.00882149	-0.0622272	0.122786	0.299454	0.313044	-1.80149	-0.953674	-5.24521	-14.0667	32.6633	22.8882	30.756	49.3526	-0.483359	-4.51654	6.03175	-11.4184	0.389714	-1.25109	0.0885513	-1.49882	-1.53532	0.559953	-2.74975	-0.317798	1.57702	-3.43055	-1.49882	-1.53532	0.559953	-2.74975	-0.317798	1.57702	-3.43055	4.44089e-16	5.22828	-5.71584	9.48442	-0.388894	1.0125	-0.0881861	-0.208653	0.564007	0.176935	-0.822809	0.095631	-0.0139307	0.0236821	0.139964	-1.71763	-1.47974	-2.08616e-07	-2.83122e-07	2.08616e-07	
2913.6	0.50059	4.48803	-6.04383	11.5194	-0.380867	1.26882	-0.0895527	-1.49883	-1.53552	0.558693	-2.74725	-0.311756	1.58323	-3.46653	-0.000715256	-0.013113	-0.0772476	0.154734	0.326872	0.341177	-1.7488	0.476837	-4.29153	-15.0204	31.9481	27.4181	28.1334	52.6905	-0.513029	-4.45671	6.03503	-11.5139	0.38243	-1.26521	0.0895622	-1.49882	-1.53541	0.559394	-2.74866	-0.314907	1.57997	-3.44879	-1.49882	-1.53541	0.559394	-2.74866	-0.314907	1.57997	-3.44879	-2.9976e-15	5.23904	-5.72196	9.4796	-0.384282	1.01634	-0.0893569	-0.213333	0.567396	0.17203	-0.839313	0.0943657	-0.0190008	0.0232793	0.105896	-1.72023	-1.49946	-2.38419e-07	-2.23517e-07	1.78814e-07	
2913.61	0.510631	4.47988	-6.09408	11.5353	-0.37812	1.27435	-0.0907702	-1.49885	-1.53566	0.557849	-2.74551	-0.308314	1.58683	-3.48372	-0.00214577	-0.0154972	-0.0898838	0.189304	0.359297	0.373363	-1.69325	-1.43051	-2.38419	-12.6362	34.5707	32.4249	32.1865	55.5515	-0.510808	-4.48023	6.065	-11.5304	0.376861	-1.27384	0.09022	-1.49883	-1.53552	0.558693	-2.74725	-0.311756	1.58323	-3.46653	-1.49883	-1.53552	0.558693	-2.74725	-0.311756	1.58323	-3.46653	-3.33067e-16	5.25211	-5.72933	9.47368	-0.379017	1.02078	-0.0903724	-0.216407	0.571092	0.170825	-0.848943	0.0937084	-0.0218862	0.0230241	0.0926984	-1.72659	-1.50982	-2.08616e-07	-2.83122e-07	2.01166e-07	
2913.62	0.525613	4.47791	-6.07758	11.5399	-0.367659	1.28073	-0.0907342	-1.49888	-1.53584	0.556842	-2.74343	-0.304577	1.59075	-3.50032	-0.00452995	-0.0185966	-0.108004	0.222921	0.386476	0.409365	-1.6315	-2.38419	-3.09944	-18.1198	33.617	27.1797	36.0012	61.7504	-0.508015	-4.49386	6.08737	-11.5266	0.37101	-1.27998	0.0907335	-1.49885	-1.53566	0.557849	-2.74551	-0.308314	1.58683	-3.48372	-1.49885	-1.53566	0.557849	-2.74551	-0.308314	1.58683	-3.48372	-1.33227e-15	5.26763	-5.73777	9.46666	-0.373077	1.02582	-0.0912284	-0.218479	0.570969	0.167732	-0.856753	0.092292	-0.0261002	0.0225525	0.07106	-1.71749	-1.51727	-2.98023e-07	-2.23517e-07	2.45869e-07	
2913.63	0.540818	4.45991	-6.08301	11.5615	-0.360754	1.28848	-0.091175	-1.49892	-1.53604	0.555687	-2.74101	-0.300527	1.59502	-3.51628	-0.00619888	-0.0207424	-0.124216	0.255108	0.417709	0.443459	-1.56641	-1.66893	-2.14577	-16.2125	32.1865	31.2328	34.0939	65.0883	-0.503621	-4.52254	6.10325	-11.5025	0.363777	-1.28353	0.0909734	-1.49888	-1.53584	0.556842	-2.74343	-0.304577	1.59075	-3.50032	-1.49888	-1.53584	0.556842	-2.74343	-0.304577	1.59075	-3.50032	-1.19349e-15	5.28554	-5.74744	9.45848	-0.366439	1.03146	-0.0919253	-0.22054	0.572046	0.166099	-0.863045	0.0910862	-0.029472	0.0221589	0.0573568	-1.71379	-1.5217	-8.9407e-08	-2.38419e-07	2.23517e-07	
