2096.64	2.04691	16.3981	8.87978	8.01884	0.826147	-0.846064	0.0519761	0.202704	-0.680025	-2.25529	-1.82881	1.35343	0.635013	3.42584	-0.0507832	0.000953674	0.0686646	0.0231266	-0.0650883	-0.13876	1.19662	-67.4725	19.7887	59.8431	17.4046	-96.5595	-154.734	1402.38	-1.37592	-16.0246	-8.28263	-8.06563	-0.846063	0.830643	-0.0483885	-2.2528	-0.888799	1.70941	-1.36156	-0.58001	1.98886	-1.09312	-2.2528	-0.888799	1.70941	-1.36156	-0.58001	1.98886	-1.09312	8.88178e-16	17.1417	8.31135	9.36151	1.03297	-0.976865	0.0481331	-0.463035	0.390218	0.0363531	0.331409	0.0654473	-0.189979	-0.0120782	-0.350563	1.20147	1.18946	5.96046e-08	-7.45058e-08	-2.98023e-08	
2096.65	4.72692	17.9493	11.3038	7.83607	0.744179	-0.91675	0.0659648	0.202418	-0.679963	-2.25477	-1.82862	1.35272	0.633702	3.43747	-0.00858307	0.0116825	0.0407696	0.0150204	-0.0793934	-0.124931	1.13153	42.2001	10.7288	-27.895	-8.10623	-14.3051	13.8283	-65.0883	-4.26064	-17.6642	-10.8735	-7.86342	-0.75829	0.902963	-0.0635425	0.202704	-0.680025	-2.25529	-1.82881	1.35343	0.635013	3.42584	0.202704	-0.680025	-2.25529	-1.82881	1.35343	0.635013	3.42584	1.77636e-15	17.1354	8.31366	9.36174	1.03479	-0.976741	0.0469547	-0.368194	0.491273	0.172758	0.344301	0.0683817	-0.208365	-0.0108894	-0.136957	1.23613	1.42566	-2.98023e-08	2.23517e-08	-7.45058e-08	
2096.66	6.56528	19.0341	12.9788	7.73017	0.689696	-0.967882	0.0754268	0.202609	-0.679736	-2.25443	-1.82853	1.35177	0.632543	3.44828	0.0436306	0.0326633	0.0286102	0.00524521	-0.109434	-0.108957	1.03617	52.2137	20.9808	-12.1593	-9.77516	-30.0407	15.974	-95.3674	-6.27697	-18.8344	-12.6993	-7.73163	-0.696872	0.957409	-0.0739268	0.202418	-0.679963	-2.25477	-1.82862	1.35272	0.633702	3.43747	0.202418	-0.679963	-2.25477	-1.82862	1.35272	0.633702	3.43747	1.77636e-15	17.1288	8.31324	9.36263	1.03686	-0.976712	0.0458055	-0.305858	0.56414	0.267515	0.355579	0.0709075	-0.222626	-0.0101974	0.00823437	1.26972	1.59813	-5.96046e-08	1.49012e-08	-5.96046e-08	
2096.67	7.80142	19.8159	14.1385	7.68812	0.655992	-1.00866	0.0816315	0.203369	-0.679263	-2.25417	-1.82853	1.35045	0.631544	3.45801	0.104427	0.0598431	0.0247955	-0.00405312	-0.150919	-0.092268	0.919104	60.7967	27.1797	-3.8147	-9.29832	-41.4848	16.6893	-117.064	-7.61487	-19.6888	-13.9556	-7.68767	-0.660528	1.00094	-0.0807422	0.202609	-0.679736	-2.25443	-1.82853	1.35177	0.632543	3.44828	0.202609	-0.679736	-2.25443	-1.82853	1.35177	0.632543	3.44828	0	17.1201	8.30983	9.36464	1.03939	-0.976612	0.044715	-0.269461	0.614297	0.328878	0.366928	0.0736719	-0.233083	-0.00983842	0.0955414	1.29689	1.72067	1.19209e-07	-9.68575e-08	2.98023e-08	
2096.68	8.63279	20.2916	14.8884	7.64144	0.633207	-1.03238	0.0855997	0.204748	-0.678493	-2.25389	-1.82862	1.34866	0.630707	3.46649	0.166178	0.0917911	0.0321865	-0.013113	-0.202894	-0.0765324	0.787735	61.7504	31.9481	7.39098	-9.05991	-51.9752	15.7356	-131.369	-8.49603	-20.2372	-14.7783	-7.65998	-0.637827	1.03015	-0.085013	0.203369	-0.679263	-2.25417	-1.82853	1.35045	0.631544	3.45801	0.203369	-0.679263	-2.25417	-1.82853	1.35045	0.631544	3.45801	-8.88178e-16	17.1078	8.30342	9.36804	1.04255	-0.97631	0.0437048	-0.247418	0.644276	0.365713	0.374459	0.0757234	-0.239265	-0.00963677	0.145531	1.3113	1.7953	0	0	-4.47035e-08	
2096.69	9.13144	20.6324	15.3685	7.63152	0.621611	-1.05384	0.0876194	0.206781	-0.677392	-2.25352	-1.82879	1.34632	0.630032	3.4736	0.232697	0.124454	0.0429153	-0.0195503	-0.261068	-0.0605583	0.647545	66.5188	32.6633	10.7288	-6.4373	-58.1741	15.974	-140.19	-9.03436	-20.5727	-15.2813	-7.64478	-0.62544	1.05005	-0.0873059	0.204748	-0.678493	-2.25389	-1.82862	1.34866	0.630707	3.46649	0.204748	-0.678493	-2.25389	-1.82862	1.34866	0.630707	3.46649	-8.88178e-16	17.0909	8.29392	9.37302	1.04645	-0.975716	0.0427891	-0.235458	0.660495	0.385651	0.380065	0.0775494	-0.242421	-0.00952095	0.168288	1.31559	1.83807	5.96046e-08	-7.45058e-08	-4.47035e-08	
2096.7	9.35877	20.8192	15.6137	7.66249	0.623718	-1.0688	0.0883694	0.20949	-0.675941	-2.25302	-1.82904	1.34337	0.629512	3.47927	0.301361	0.160694	0.0557899	-0.0274181	-0.324249	-0.0450611	0.501156	68.6646	36.2396	12.8746	-7.86781	-63.1809	15.4972	-146.389	-9.31867	-20.7739	-15.5624	-7.65539	-0.623139	1.06434	-0.0882762	0.206781	-0.677392	-2.25352	-1.82879	1.34632	0.630032	3.4736	0.206781	-0.677392	-2.25352	-1.82879	1.34632	0.630032	3.4736	1.77636e-15	17.0688	8.28132	9.37969	1.05116	-0.974762	0.0419768	-0.23354	0.670387	0.394628	0.384941	0.0789836	-0.245656	-0.00964022	0.173873	1.32986	1.86694	0	-3.72529e-08	-1.49012e-08	
2096.71	9.37945	20.9013	15.6781	7.71138	0.632531	-1.08015	0.0878659	0.212889	-0.674131	-2.25238	-1.82934	1.33977	0.629148	3.48347	0.370741	0.197172	0.071764	-0.0345707	-0.389099	-0.0293255	0.351667	69.3798	36.478	15.974	-7.15256	-64.8499	15.7356	-149.488	-9.39104	-20.8838	-15.6746	-7.68556	-0.628381	1.07847	-0.0879648	0.20949	-0.675941	-2.25302	-1.82904	1.34337	0.629512	3.47927	0.20949	-0.675941	-2.25302	-1.82904	1.34337	0.629512	3.47927	0	17.0413	8.26561	9.38813	1.05672	-0.973404	0.041273	-0.237294	0.673552	0.394902	0.389693	0.0805871	-0.247396	-0.00979187	0.163549	1.33853	1.88133	5.96046e-08	-1.19209e-07	1.49012e-08	
2096.72	9.33511	20.8866	15.6515	7.71262	0.639005	-1.08785	0.0867596	0.216973	-0.671962	-2.25157	-1.8297	1.3355	0.628934	3.48618	0.439644	0.233412	0.0886917	-0.0376701	-0.457525	-0.0145435	0.204563	68.903	36.2396	16.9277	-3.09944	-68.4261	14.782	-147.104	-9.40276	-20.9039	-15.6932	-7.68998	-0.633808	1.08556	-0.0872549	0.212889	-0.674131	-2.25238	-1.82934	1.33977	0.629148	3.48347	0.212889	-0.674131	-2.25238	-1.82934	1.33977	0.629148	3.48347	-8.88178e-16	17.0081	8.24687	9.39837	1.06316	-0.971604	0.0406802	-0.241568	0.670744	0.390113	0.392642	0.0819775	-0.247207	-0.00987898	0.145837	1.33705	1.88124	-5.96046e-08	-2.23517e-08	0	
2096.73	9.18734	20.861	15.5559	7.75154	0.652548	-1.09588	0.0851942	0.221737	-0.669434	-2.25058	-1.8301	1.33055	0.628868	3.48742	0.50807	0.268221	0.106335	-0.0412464	-0.525951	0	0.0581741	68.4262	34.8091	17.643	-3.57627	-68.4262	14.5435	-146.389	-9.24125	-20.8527	-15.5803	-7.72458	-0.647323	1.0927	-0.0855916	0.216973	-0.671962	-2.25157	-1.8297	1.3355	0.628934	3.48618	0.216973	-0.671962	-2.25157	-1.8297	1.3355	0.628934	3.48618	-8.88178e-16	16.9692	8.22512	9.4104	1.07048	-0.969344	0.0401986	-0.25125	0.664772	0.379611	0.396537	0.0836419	-0.24676	-0.0100383	0.116235	1.33661	1.87571	-8.9407e-08	2.98023e-08	-7.45058e-08	
