3454.92	0.214416	-7.69186	0.544301	8.05325	0.450249	0.956363	-0.0736431	-1.26857	0.0335908	0.835075	-2.66983	-1.63352	2.88101	2.38369	0.0960827	0.00691414	-0.123978	0.0119209	0.0593662	-0.0150204	-0.560522	121.117	62.4657	-189.304	-23.6034	-85.5923	-165.939	-1749.75	-0.381427	7.84611	-0.715601	-8.2324	-0.467097	-0.992435	0.0762414	0.298642	0.719674	-2.01199	-1.95777	-0.235506	1.7715	-0.0827925	0.298642	0.719674	-2.01199	-1.95777	-0.235506	1.7715	-0.0827925	6.66134e-16	-7.41262	0.316565	7.86302	0.439909	0.921393	-0.0734115	-0.238392	0.359454	-0.259296	-0.739813	-0.0685928	-0.1333	0.0191742	-0.874772	-0.40073	-1.76017	-8.9407e-08	-1.15484e-07	3.35276e-08	
3454.93	-0.0891178	-8.05106	0.245346	8.75296	0.508165	0.905238	-0.0849676	-1.2679	0.0336711	0.834034	-2.66974	-1.63295	2.88085	2.3783	0.0603199	0.00500679	-0.0917911	0.0369549	0.0488758	-0.0264645	-0.522137	-35.7628	-1.90735	32.1865	25.034	-10.4904	-11.4441	38.3854	0.0316314	8.0836	-0.306557	-8.90511	-0.521691	-0.921675	0.0872542	-1.26857	0.0335908	0.835075	-2.66983	-1.63352	2.88101	2.38369	-1.26857	0.0335908	0.835075	-2.66983	-1.63352	2.88101	2.38369	3.33067e-16	-7.42443	0.317129	7.86451	0.439931	0.921531	-0.0732128	-0.261649	0.360593	-0.282914	-0.81179	-0.0771355	-0.13564	0.0215979	-1.0932	-0.398826	-1.73467	-1.49012e-07	1.49012e-07	5.7742e-08	
3454.94	-0.9618	-8.33935	-0.614634	9.81442	0.585784	0.795643	-0.101776	-1.26744	0.0336368	0.833309	-2.66938	-1.63257	2.88049	2.37322	0.0574589	-0.00858307	-0.0579357	0.0464916	0.0321865	-0.0553131	-0.499487	-2.86102	-13.5899	33.8554	9.53674	-16.6893	-28.8486	22.6498	0.284811	8.48314	-0.0623078	-9.99851	-0.615649	-0.884999	0.104773	-1.2679	0.0336711	0.834034	-2.66974	-1.63295	2.88085	2.3783	-1.2679	0.0336711	0.834034	-2.66974	-1.63295	2.88085	2.3783	-7.77156e-16	-7.43452	0.316743	7.86941	0.440103	0.921107	-0.0730757	-0.322123	0.357276	-0.343944	-0.873123	-0.0846087	-0.148988	0.0237197	-1.31732	-0.498608	-1.72676	-4.47035e-08	-8.9407e-08	1.47149e-07	
3454.95	-1.07642	-8.50862	-0.732085	9.94962	0.597378	0.769768	-0.104046	-1.26709	0.0334754	0.832598	-2.66873	-1.63234	2.87964	2.36828	0.0426769	-0.0138283	-0.0557899	0.101328	0.0145435	-0.103235	-0.48399	-14.782	-5.24521	2.14577	54.8363	-17.643	-47.9221	15.4972	0.846961	8.47772	0.500076	-10.142	-0.616754	-0.807076	0.107022	-1.26744	0.0336368	0.833309	-2.66938	-1.63257	2.88049	2.37322	-1.26744	0.0336368	0.833309	-2.66938	-1.63257	2.88049	2.37322	6.66134e-16	-7.44631	0.31523	7.87839	0.440336	0.91982	-0.0730006	-0.318565	0.350567	-0.339844	-0.889765	-0.0868115	-0.144114	0.0244461	-1.39158	-0.464326	-1.66827	-1.78814e-07	1.45286e-07	6.89179e-08	
3454.96	-0.554462	-8.72811	-0.21182	10.4902	0.655493	0.835151	-0.112808	-1.26687	0.0331702	0.831866	-2.66769	-1.63225	2.87829	2.36338	0.00929832	-0.0333786	-0.0805855	0.128984	0.00309944	-0.164032	-0.491619	-33.3786	-19.5503	-24.7955	27.6566	-11.4441	-60.7967	-7.62939	0.796127	8.58662	0.453367	-10.3638	-0.639442	-0.80137	0.110737	-1.26709	0.0334754	0.832598	-2.66873	-1.63234	2.87964	2.36828	-1.26709	0.0334754	0.832598	-2.66873	-1.63234	2.87964	2.36828	-3.88578e-16	-7.46053	0.312437	7.89226	0.440675	0.917585	-0.0729941	-0.312903	0.358738	-0.334235	-0.920067	-0.0897272	-0.141924	0.0254073	-1.44726	-0.428919	-1.68093	-1.63913e-07	2.49594e-07	1.15484e-07	
3454.97	-1.10896	-8.78735	-0.766528	10.9205	0.681349	0.758288	-0.119412	-1.26667	0.0327199	0.831158	-2.66617	-1.63222	2.87639	2.35839	0.0107288	-0.0531673	-0.0693798	0.165939	-0.0038147	-0.214338	-0.506401	1.43051	-19.7887	11.2057	36.9549	-6.91414	-50.3063	-14.782	1.11112	8.77802	0.765811	-10.9639	-0.685575	-0.761808	0.120141	-1.26687	0.0331702	0.831866	-2.66769	-1.63225	2.87829	2.36338	-1.26687	0.0331702	0.831866	-2.66769	-1.63225	2.87829	2.36338	-2.77556e-16	-7.47761	0.30839	7.9123	0.441219	0.914357	-0.0730673	-0.349169	0.346753	-0.369997	-0.927449	-0.0909309	-0.148091	0.0259078	-1.53713	-0.498721	-1.63333	-1.63913e-07	-5.96046e-08	1.35973e-07	
3454.98	-1.11588	-8.85728	-0.77998	11.0385	0.689484	0.750615	-0.121213	-1.26663	0.0320692	0.830417	-2.66416	-1.63232	2.87399	2.35327	0.0135899	-0.0679493	-0.092268	0.216246	-0.00739098	-0.280619	-0.52309	2.86102	-14.782	-22.8882	50.3063	-3.57628	-66.2804	-16.6893	0.81727	8.87028	0.483109	-10.8664	-0.68248	-0.785602	0.118752	-1.26667	0.0327199	0.831158	-2.66617	-1.63222	2.87639	2.35839	-1.26667	0.0327199	0.831158	-2.66617	-1.63222	2.87639	2.35839	-5.55112e-16	-7.49766	0.302545	7.93878	0.441984	0.910068	-0.0732216	-0.307843	0.376088	-0.329007	-0.976634	-0.094727	-0.139215	0.0271904	-1.54734	-0.375952	-1.71492	1.49012e-08	1.22935e-07	8.00937e-08	
3454.99	-0.949804	-8.79699	-0.626374	10.8027	0.670061	0.764698	-0.117552	-1.26656	0.0312836	0.829417	-2.66163	-1.63249	2.87078	2.34794	0.0140667	-0.0865459	-0.118971	0.281811	-0.0221729	-0.365972	-0.545979	0.476837	-18.5966	-26.7029	65.5651	-14.782	-85.3538	-22.8882	0.818384	8.92297	0.490391	-11.218	-0.709895	-0.782948	0.124242	-1.26663	0.0320692	0.830417	-2.66416	-1.63232	2.87399	2.35327	-1.26663	0.0320692	0.830417	-2.66416	-1.63232	2.87399	2.35327	-6.66134e-16	-7.52381	0.295462	7.97169	0.442808	0.904477	-0.0734484	-0.354773	0.366323	-0.375378	-0.971831	-0.0941123	-0.149497	0.0272745	-1.60132	-0.483197	-1.69198	0	3.72529e-08	0	
3455	-1.39991	-8.8201	-1.08569	10.8955	0.665574	0.699553	-0.118547	-1.26648	0.0303414	0.828348	-2.65861	-1.63275	2.8669	2.34236	0.0181198	-0.100374	-0.112295	0.333786	-0.026226	-0.431776	-0.570059	4.05312	-13.8283	6.67572	51.9752	-4.05312	-65.8035	-24.0803	0.94758	8.77246	0.637855	-10.7369	-0.66296	-0.742272	0.116535	-1.26656	0.0312836	0.829417	-2.66163	-1.63249	2.87078	2.34794	-1.26656	0.0312836	0.829417	-2.66163	-1.63249	2.87078	2.34794	-3.33067e-16	-7.55378	0.286962	8.01085	0.443731	0.897706	-0.0737423	-0.324455	0.373978	-0.344273	-1.00425	-0.0968195	-0.138098	0.0283413	-1.65351	-0.375606	-1.66992	1.3411e-07	2.79397e-07	7.26432e-08	
3455.01	-0.987055	-9.0733	-0.683163	11.1359	0.690536	0.746701	-0.122355	-1.26634	0.0292454	0.827019	-2.65507	-1.63303	2.86232	2.33645	0.0183582	-0.106812	-0.15831	0.376463	-0.0376701	-0.498295	-0.609875	0.238419	-6.4373	-46.0148	42.6769	-11.4441	-66.5188	-39.8159	0.740104	8.99187	0.436836	-11.1254	-0.695604	-0.774565	0.122533	-1.26648	0.0303414	0.828348	-2.65861	-1.63275	2.8669	2.34236	-1.26648	0.0303414	0.828348	-2.65861	-1.63275	2.8669	2.34236	5.55112e-17	-7.58964	0.277025	8.05657	0.444756	0.889737	-0.0741007	-0.299918	0.405245	-0.319883	-1.05628	-0.100353	-0.133586	0.0296927	-1.67639	-0.292204	-1.76658	2.5332e-07	4.32134e-07	-2.98023e-08	
