1888.43	0.127857	-1.35144	-0.173881	0.3428	0.47916	1.42716	0.0712525	-2.59155	-0.156479	0.145707	-0.420557	1.45831	1.09106	-1.68065	-0.0500679	-0.00715256	-0.0813007	-0.0312328	0.140429	-0.18096	2.19178	-41.2464	-69.3798	-119.209	4.76837	125.17	-210.524	2490.76	-0.195856	2.08431	0.139032	-0.743574	-0.535903	-1.42248	-0.0667345	-2.43983	-0.337004	-1.52278	-1.98408	0.0952129	0.300782	2.6592	-2.43983	-0.337004	-1.52278	-1.98408	0.0952129	0.300782	2.6592	-1.66533e-16	-0.843463	-0.361214	0.0225874	0.400587	1.44928	0.0811417	-0.0156425	-0.31486	-0.199476	0.279111	0.0483595	-0.052703	-0.0216486	-0.500684	1.72262	-0.925567	-1.8999e-07	-2.98023e-08	-1.78814e-07	
1888.44	-0.151151	1.13246	-0.472036	-0.948858	0.292994	1.48595	0.0845054	-2.59204	-0.156492	0.145012	-0.42081	1.45973	1.08933	-1.65891	-0.0469685	0.00357628	-0.0629425	-0.020504	0.142336	-0.165462	2.15411	3.09944	10.7288	18.3582	10.7288	1.90735	15.4972	-37.6701	0.0960627	-0.622651	0.420455	0.678499	-0.332417	-1.47737	-0.0816616	-2.59155	-0.156479	0.145707	-0.420557	1.45831	1.09106	-1.68065	-2.59155	-0.156479	0.145707	-0.420557	1.45831	1.09106	-1.68065	5.55112e-17	-0.848006	-0.361097	0.0259304	0.40149	1.45166	0.0783908	0.0191936	-0.467612	-0.150243	0.358132	0.0685105	-0.0693852	-0.0232737	-0.264731	1.73001	-0.970342	-1.86265e-07	-8.19564e-08	-2.30968e-07	
1888.45	-0.375448	3.33789	-0.661775	-2.10597	0.128272	1.51823	0.0965797	-2.59245	-0.156389	0.144405	-0.421026	1.46105	1.0878	-1.63767	-0.0286102	0.0135899	-0.0734329	-0.0193119	0.131845	-0.142574	2.09618	18.3582	10.0136	-10.4904	1.19209	-10.4904	22.8882	-57.9357	0.324921	-2.66168	0.680402	1.72323	-0.184931	-1.5282	-0.0918266	-2.59204	-0.156492	0.145012	-0.42081	1.45973	1.08933	-1.65891	-2.59204	-0.156492	0.145012	-0.42081	1.45973	1.08933	-1.65891	0	-0.855497	-0.36075	0.0304516	0.402452	1.45381	0.0756667	0.0424486	-0.567313	-0.115909	0.4089	0.0810909	-0.0830831	-0.0243842	-0.104322	1.72735	-1.01918	-8.9407e-08	-7.45058e-08	-1.49012e-07	
1888.46	-0.470123	3.991	-0.792397	-2.44319	0.0716155	1.5491	0.0991487	-2.59268	-0.156108	0.143813	-0.421268	1.46207	1.08654	-1.6171	-0.0143051	0.0386238	-0.0610352	-0.0302792	0.0841618	-0.11158	2.02227	14.3051	25.034	12.3978	-10.9673	-47.6837	30.9944	-73.9098	0.474544	-3.98479	0.823301	2.42387	-0.0785552	-1.55609	-0.0988898	-2.59245	-0.156389	0.144405	-0.421026	1.46105	1.0878	-1.63767	-2.59245	-0.156389	0.144405	-0.421026	1.46105	1.0878	-1.63767	-1.11022e-16	-0.869073	-0.359988	0.0380543	0.403632	1.45566	0.072979	0.0575036	-0.638831	-0.0959014	0.446844	0.0907383	-0.0902942	-0.0251822	-0.00259776	1.74597	-1.04014	-1.71363e-07	-1.04308e-07	-1.93715e-07	
1888.47	-0.600867	5.06419	-0.967274	-2.98427	-0.00421111	1.58589	0.103773	-2.59276	-0.15563	0.143276	-0.421618	1.4626	1.08562	-1.59736	-0.00405312	0.058651	-0.043869	-0.0391006	0.0219345	-0.0765324	1.93357	10.252	20.0272	17.1661	-8.82149	-62.2272	35.0475	-88.6918	0.581252	-4.90574	0.939551	2.89745	-0.00720917	-1.57947	-0.103082	-2.59268	-0.156108	0.143813	-0.421268	1.46207	1.08654	-1.6171	-2.59268	-0.156108	0.143813	-0.421268	1.46207	1.08654	-1.6171	5.55112e-17	-0.890452	-0.358831	0.0502638	0.405171	1.45716	0.0703374	0.0682965	-0.696258	-0.0830372	0.478342	0.0986924	-0.0951244	-0.0258849	0.069878	1.77633	-1.05482	-8.56817e-08	-1.49012e-07	-2.38419e-07	
1888.48	-0.685542	5.72133	-1.07437	-3.31108	-0.0540719	1.60576	0.106065	-2.59257	-0.154929	0.142675	-0.422112	1.46256	1.08505	-1.57851	0.0219345	0.0796318	-0.0407696	-0.0560284	-0.0469685	-0.0355244	1.84345	25.9876	20.9808	3.09944	-16.9277	-68.903	41.008	-90.1222	0.647689	-5.56197	0.983415	3.25032	0.0468636	-1.58374	-0.10593	-2.59276	-0.15563	0.143276	-0.421618	1.4626	1.08562	-1.59736	-2.59276	-0.15563	0.143276	-0.421618	1.4626	1.08562	-1.59736	-1.66533e-16	-0.921297	-0.357127	0.0679828	0.407146	1.45827	0.067746	0.0727869	-0.727294	-0.0782496	0.49568	0.103413	-0.0948844	-0.0260721	0.104696	1.79811	-1.04086	-2.23517e-07	-8.19564e-08	-1.71363e-07	
1888.49	-0.694895	5.86132	-1.04004	-3.40298	-0.0754539	1.59643	0.1063	-2.59212	-0.153987	0.142008	-0.422771	1.46185	1.08486	-1.56063	0.0553131	0.104189	-0.0686646	-0.0758171	-0.103235	-0.000238419	1.74308	33.3786	24.5571	-27.895	-19.7887	-56.2668	35.2859	-100.374	0.690903	-5.8068	1.04118	3.37551	0.071451	-1.59805	-0.106322	-2.59257	-0.154929	0.142675	-0.422112	1.46256	1.08505	-1.57851	-2.59257	-0.154929	0.142675	-0.422112	1.46256	1.08505	-1.57851	1.66533e-16	-0.962502	-0.354846	0.0918229	0.409613	1.459	0.065211	0.0694658	-0.711335	-0.0774096	0.484402	0.0996093	-0.098692	-0.0256971	0.100732	1.77068	-1.07061	-1.60187e-07	-8.19564e-08	-8.9407e-08	
1888.5	-0.735297	6.07257	-1.10441	-3.50399	-0.0933751	1.60831	0.106077	-2.59138	-0.152809	0.141284	-0.423607	1.46039	1.08507	-1.54372	0.0808239	0.129223	-0.0655651	-0.0920296	-0.184774	0.0412464	1.64294	25.5108	25.034	3.09944	-16.2125	-81.5391	41.4848	-100.136	0.700759	-6.0639	0.969219	3.54472	0.104699	-1.57585	-0.107715	-2.59212	-0.153987	0.142008	-0.422771	1.46185	1.08486	-1.56063	-2.59212	-0.153987	0.142008	-0.422771	1.46185	1.08486	-1.56063	-2.22045e-16	-1.01423	-0.352005	0.122029	0.412577	1.45933	0.0627363	0.06933	-0.728207	-0.0789693	0.494559	0.102709	-0.0941063	-0.0255848	0.110419	1.7946	-1.03122	-9.68575e-08	-1.86265e-07	-2.90573e-07	
1888.51	-0.685354	5.86272	-0.941664	-3.44743	-0.0981989	1.56746	0.105076	-2.5903	-0.151371	0.140396	-0.424649	1.45819	1.08568	-1.52783	0.134945	0.155926	-0.126839	-0.111341	-0.235319	0.0755787	1.54376	54.121	26.7029	-61.2736	-19.3119	-50.5447	34.3323	-99.1821	0.752	-6.06989	1.14607	3.48716	0.0928901	-1.61731	-0.10466	-2.59138	-0.152809	0.141284	-0.423607	1.46039	1.08507	-1.54372	-2.59138	-0.152809	0.141284	-0.423607	1.46039	1.08507	-1.54372	-1.11022e-16	-1.07773	-0.34847	0.159209	0.416106	1.45924	0.0603209	0.0600502	-0.694173	-0.086889	0.474477	0.0955624	-0.0992464	-0.0252614	0.0699711	1.78601	-1.09169	-2.75671e-07	-8.9407e-08	-1.56462e-07	
1888.52	-0.726717	6.05551	-1.02215	-3.52642	-0.109348	1.57966	0.104376	-2.58892	-0.149695	0.139405	-0.425878	1.4552	1.08669	-1.51295	0.157118	0.179052	-0.115156	-0.126839	-0.328302	0.120163	1.4441	22.1729	23.1266	11.6825	-15.4972	-92.9832	44.5843	-99.659	0.706846	-5.93015	0.984085	3.4612	0.101753	-1.57498	-0.104083	-2.5903	-0.151371	0.140396	-0.424649	1.45819	1.08568	-1.52783	-2.5903	-0.151371	0.140396	-0.424649	1.45819	1.08568	-1.52783	-5.55112e-17	-1.15208	-0.344335	0.20294	0.420142	1.45877	0.0579713	0.0523654	-0.683098	-0.0973716	0.469391	0.0949289	-0.0892521	-0.0245781	0.0396244	1.80026	-1.02285	-1.08033e-07	-1.49012e-07	-2.30968e-07	
1888.53	-0.721451	5.88112	-1.02531	-3.41536	-0.0969446	1.57758	0.101669	-2.58721	-0.147771	0.138307	-0.427321	1.4514	1.08811	-1.49906	0.191927	0.200987	-0.123262	-0.151396	-0.417471	0.159979	1.34635	34.8091	21.9345	-8.10623	-24.5571	-89.1685	39.8159	-97.7516	0.706692	-5.70398	1.01688	3.3195	0.0862247	-1.57944	-0.100919	-2.58892	-0.149695	0.139405	-0.425878	1.4552	1.08669	-1.51295	-2.58892	-0.149695	0.139405	-0.425878	1.4552	1.08669	-1.51295	1.66533e-16	-1.23793	-0.339583	0.253717	0.424736	1.45792	0.0556827	0.0426146	-0.637245	-0.0999647	0.439411	0.0857476	-0.0927379	-0.0236016	0.0116948	1.73861	-1.05696	-9.31323e-08	-8.9407e-08	-8.19564e-08	
1888.54	-0.718439	5.35301	-1.10247	-3.09518	-0.0569955	1.59666	0.0962201	-2.58516	-0.145609	0.13709	-0.428964	1.44675	1.08992	-1.48615	0.209331	0.226736	-0.0965595	-0.176668	-0.519991	0.20051	1.24907	17.4046	25.7492	26.7029	-25.2724	-102.52	40.5312	-97.2747	0.655693	-5.42285	0.895664	3.20607	0.0758453	-1.54523	-0.0985985	-2.58721	-0.147771	0.138307	-0.427321	1.4514	1.08811	-1.49906	-2.58721	-0.147771	0.138307	-0.427321	1.4514	1.08811	-1.49906	-5.55112e-17	-1.33488	-0.334225	0.311281	0.429851	1.45673	0.0534551	0.0322658	-0.608767	-0.109291	0.422466	0.0810816	-0.0870096	-0.0227196	-0.0244321	1.72339	-1.02369	-1.52737e-07	-2.6077e-08	3.72529e-08	
1888.55	-0.683484	5.16679	-1.00501	-3.01993	-0.0543601	1.56543	0.0946444	-2.58277	-0.143216	0.135688	-0.430788	1.44136	1.09213	-1.47419	0.246525	0.249624	-0.13113	-0.194311	-0.581503	0.237226	1.1518	37.1933	22.8882	-34.5707	-17.643	-61.512	36.7165	-97.2748	0.678612	-5.32781	0.958543	3.13559	0.0706129	-1.55284	-0.0965361	-2.58516	-0.145609	0.13709	-0.428964	1.44675	1.08992	-1.48615	-2.58516	-0.145609	0.13709	-0.428964	1.44675	1.08992	-1.48615	1.66533e-16	-1.44249	-0.328208	0.375122	0.435433	1.45518	0.0512936	0.0241859	-0.601809	-0.118081	0.418695	0.078912	-0.0850575	-0.0224804	-0.0472626	1.7454	-1.02346	-2.23517e-07	-1.08033e-07	-8.19564e-08	
1888.56	-0.689195	5.14829	-0.999429	-3.00171	-0.0550488	1.5541	0.0933893	-2.58003	-0.140594	0.134147	-0.43281	1.43517	1.09472	-1.46315	0.283003	0.270128	-0.14329	-0.211	-0.664711	0.277281	1.06382	36.4781	20.504	-12.1593	-16.6893	-83.208	40.0543	-87.9765	0.590795	-4.6852	0.79536	2.82583	0.0395158	-1.51045	-0.0921537	-2.58277	-0.143216	0.135688	-0.430788	1.44136	1.09213	-1.47419	-2.58277	-0.143216	0.135688	-0.430788	1.44136	1.09213	-1.47419	1.11022e-16	-1.56089	-0.321586	0.44555	0.441506	1.45334	0.0491894	0.0064206	-0.553527	-0.137728	0.392049	0.0716095	-0.0744827	-0.0212569	-0.123343	1.73988	-0.96931	-1.9744e-07	-8.9407e-08	-7.45058e-09	
1888.57	-0.652083	4.58805	-0.966387	-2.70391	-0.0209391	1.54215	0.088785	-2.57699	-0.13774	0.132506	-0.43502	1.42818	1.09768	-1.45299	0.309467	0.295639	-0.147581	-0.229597	-0.745773	0.313759	0.976801	26.4645	25.5108	-4.29153	-18.5966	-81.0623	36.478	-87.0228	0.670861	-4.9818	0.960329	2.91668	0.0467248	-1.53803	-0.0916499	-2.58003	-0.140594	0.134147	-0.43281	1.43517	1.09472	-1.46315	-2.58003	-0.140594	0.134147	-0.43281	1.43517	1.09472	-1.46315	1.66533e-16	-1.6899	-0.314383	0.522431	0.448052	1.45121	0.0471419	-0.000924978	-0.53598	-0.139296	0.378695	0.0662123	-0.0786399	-0.0208078	-0.129543	1.7159	-1.00808	-1.41561e-07	-4.84288e-08	-3.72529e-08	
1888.58	-0.596543	4.39524	-0.824699	-2.62505	-0.0178214	1.49934	0.0874276	-2.57361	-0.134679	0.130673	-0.437421	1.42047	1.10099	-1.44368	0.358582	0.314712	-0.198841	-0.248671	-0.799656	0.344992	0.895262	49.1142	19.0735	-51.26	-19.0735	-53.8826	31.2328	-81.5392	0.604791	-4.28492	0.871921	2.55577	0.00564391	-1.51359	-0.0863853	-2.57699	-0.13774	0.132506	-0.43502	1.42818	1.09768	-1.45299	-2.57699	-0.13774	0.132506	-0.43502	1.42818	1.09768	-1.45299	-2.77556e-16	-1.82893	-0.306584	0.605377	0.455024	1.44883	0.045149	-0.0189596	-0.490476	-0.157759	0.352813	0.0582326	-0.0716889	-0.0197409	-0.199427	1.71166	-0.984033	-1.73226e-07	-1.86265e-08	8.19564e-08	
1888.59	-0.568744	4.01265	-0.793339	-2.41408	0.00625123	1.4836	0.0839046	-2.56991	-0.131407	0.128698	-0.439996	1.41202	1.10465	-1.43517	0.385523	0.33617	-0.205755	-0.26679	-0.877142	0.381231	0.816822	26.9413	21.4577	-6.91414	-18.1198	-77.486	36.2396	-78.4397	0.564187	-4.14535	0.763497	2.50126	0.00686534	-1.47715	-0.0854406	-2.57361	-0.134679	0.130673	-0.437421	1.42047	1.10099	-1.44368	-2.57361	-0.134679	0.130673	-0.437421	1.42047	1.10099	-1.44368	1.11022e-16	-1.97778	-0.298216	0.694227	0.462399	1.44622	0.0432082	-0.0294321	-0.468689	-0.1639	0.337924	0.0537589	-0.0660227	-0.0187984	-0.219126	1.68294	-0.94495	-9.31323e-08	-1.19209e-07	-1.11759e-07	
1888.6	-0.532463	3.58687	-0.745857	-2.18324	0.0319398	1.46456	0.080296	-2.56589	-0.127929	0.126538	-0.442747	1.40288	1.10864	-1.42742	0.411272	0.357151	-0.21553	-0.285149	-0.948429	0.414848	0.741482	25.7492	20.9808	-9.77516	-18.3582	-71.2872	33.617	-75.3403	0.534628	-3.85766	0.718327	2.3374	-0.0122751	-1.45855	-0.082585	-2.56991	-0.131407	0.128698	-0.439996	1.41202	1.10465	-1.43517	-2.56991	-0.131407	0.128698	-0.439996	1.41202	1.10465	-1.43517	-1.11022e-16	-2.1363	-0.289268	0.788862	0.47016	1.44343	0.0413142	-0.0437058	-0.45215	-0.17826	0.328478	0.0499506	-0.0589439	-0.0181454	-0.259372	1.69884	-0.910941	-3.53903e-08	-2.23517e-08	-7.45058e-09	
1888.61	-0.502295	3.3005	-0.690108	-2.03745	0.0449021	1.44228	0.0780813	-2.56158	-0.124249	0.124276	-0.445661	1.39304	1.11295	-1.42038	0.444412	0.37837	-0.234127	-0.298023	-1.01399	0.445127	0.672102	33.1402	21.2193	-18.5966	-12.8746	-65.5652	30.2792	-69.3798	0.533626	-3.5503	0.735517	2.15806	-0.031535	-1.45299	-0.0796554	-2.56589	-0.127929	0.126538	-0.442747	1.40288	1.10864	-1.42742	-2.56589	-0.127929	0.126538	-0.442747	1.40288	1.10864	-1.42742	2.77556e-16	-2.30403	-0.279815	0.889064	0.478264	1.44048	0.0394652	-0.0572994	-0.410523	-0.185514	0.300903	0.0410142	-0.0591886	-0.0171027	-0.29264	1.65415	-0.927284	-1.35973e-07	-8.56817e-08	-2.98023e-08	
1888.62	-0.483879	3.13492	-0.651643	-1.93453	0.0536226	1.42292	0.0763642	-2.55698	-0.120376	0.121835	-0.448744	1.38257	1.11756	-1.41401	0.475168	0.394106	-0.250816	-0.317097	-1.07741	0.474215	0.609159	30.756	15.7356	-16.6893	-19.0735	-63.4193	29.0871	-62.9424	0.469036	-2.93365	0.644565	1.83616	-0.0662967	-1.42632	-0.0751962	-2.56158	-0.124249	0.124276	-0.445661	1.39304	1.11295	-1.42038	-2.56158	-0.124249	0.124276	-0.445661	1.39304	1.11295	-1.42038	1.11022e-16	-2.48085	-0.269827	0.994706	0.4867	1.4374	0.0376563	-0.0750942	-0.359702	-0.198939	0.269339	0.0314881	-0.0538917	-0.0157541	-0.348398	1.61308	-0.907414	-1.43424e-07	3.1665e-08	1.78814e-07	
