203.39	0.874508	7.4333	1.52883	7.85965	1.12173	-1.24802	0.0459244	-0.415299	0.0875928	2.51581	-0.923555	-2.17271	3.42209	-1.48909	-0.0183582	-0.00309944	-0.0283718	-0.0321865	0.183821	0.0247955	-2.07734	-67.9493	1.19209	-82.2544	-37.4317	212.193	-131.13	-4169.46	-0.806659	-7.35057	-1.4398	-7.72198	-1.08973	1.23521	-0.0445474	-0.952629	-0.068579	0.561953	-1.64143	-1.23581	2.78497	0.973086	-0.952629	-0.068579	0.561953	-1.64143	-1.23581	2.78497	0.973086	3.33067e-16	8.23924	0.53337	7.69267	0.960445	-1.28198	0.02305	-0.257421	1.40456	-0.234626	0.775755	0.100613	-0.0495031	-0.00344186	1.48939	-0.766354	1.0719	2.66358e-07	1.63913e-07	0	
203.4	0.978463	6.06887	1.58977	7.25524	1.08319	-1.32048	0.0412692	-0.415216	0.0875182	2.51529	-0.923732	-2.1707	3.42233	-1.50964	0.0157356	-0.00786781	-0.0631809	-0.0228882	0.219583	0.0188351	-2.03681	34.0939	-4.76837	-34.8091	9.29833	35.7628	-5.96046	40.5312	-0.780551	-6.30139	-1.36167	-7.20803	-1.04633	1.31281	-0.0382547	-0.415299	0.0875928	2.51581	-0.923555	-2.17271	3.42209	-1.48909	-0.415299	0.0875928	2.51581	-0.923555	-2.17271	3.42209	-1.48909	2.22045e-16	8.23833	0.533477	7.6943	0.960188	-1.27993	0.0204067	-0.183391	1.37161	-0.150674	0.801622	0.120266	-0.0449995	-0.00115089	1.3383	-0.885229	1.13844	9.87202e-08	3.05474e-07	1.78814e-07	
203.41	0.657563	5.68984	1.18414	6.8916	1.01618	-1.39026	0.0312931	-0.415076	0.0872734	2.51465	-0.923852	-2.16831	3.42243	-1.52979	-0.00429153	-0.0329018	-0.0398159	-0.00238419	0.250816	-0.00238419	-1.99723	-20.0272	-25.034	23.365	20.504	31.2328	-21.2193	39.5776	-0.761928	-5.9244	-1.32488	-7.08604	-1.04793	1.3727	-0.0345181	-0.415216	0.0875182	2.51529	-0.923732	-2.1707	3.42233	-1.50964	-0.415216	0.0875182	2.51529	-0.923732	-2.1707	3.42233	-1.50964	2.22045e-16	8.24085	0.532576	7.69654	0.960246	-1.27777	0.0178555	-0.200659	1.42493	-0.168193	0.83288	0.12356	-0.0533328	-0.00204796	1.38877	-0.878266	1.21525	1.67638e-07	7.63685e-08	5.96046e-08	
203.42	0.562482	5.37994	1.05271	6.69116	0.993203	-1.42898	0.0264722	-0.415148	0.0867701	2.51411	-0.923822	-2.16535	3.42225	-1.54963	-0.0267029	-0.064373	-0.0429153	0.0140667	0.326395	-0.0312328	-1.97196	-22.4113	-31.4713	-3.09944	16.4509	75.5787	-28.8486	25.2724	-0.70803	-5.36887	-1.22673	-6.78807	-1.02393	1.41683	-0.0300211	-0.415076	0.0872734	2.51465	-0.923852	-2.16831	3.42243	-1.52979	-0.415076	0.0872734	2.51465	-0.923852	-2.16831	3.42243	-1.52979	-9.99201e-16	8.24975	0.529888	7.69919	0.960627	-1.27558	0.0154028	-0.193608	1.43441	-0.159786	0.851656	0.129434	-0.0607248	-0.00219466	1.3609	-0.874407	1.29048	1.08033e-07	-6.89179e-08	-2.98023e-08	
203.43	0.404948	5.1261	0.847207	6.4917	0.961452	-1.46954	0.0206023	-0.415562	0.0859814	2.51374	-0.923653	-2.16165	3.42174	-1.56925	-0.0572205	-0.0927448	-0.0331402	0.0236034	0.405073	-0.0691414	-1.95479	-30.5176	-28.3718	9.77516	9.53674	78.6781	-37.9086	17.1661	-0.310146	-5.3371	-0.743304	-6.53975	-0.95318	1.46875	-0.0196056	-0.415148	0.0867701	2.51411	-0.923822	-2.16535	3.42225	-1.54963	-0.415148	0.0867701	2.51411	-0.923822	-2.16535	3.42225	-1.54963	-1.11022e-16	8.26624	0.525182	7.70245	0.961467	-1.27331	0.013062	-0.0820797	1.36973	-0.0346947	0.864484	0.152195	-0.0383457	0.00142093	1.16668	-1.09195	1.26263	-2.6077e-08	1.9744e-07	2.38419e-07	
203.44	0.336353	4.95979	0.753916	6.36771	0.94411	-1.48841	0.0169361	-0.416225	0.0848358	2.51324	-0.923343	-2.15693	3.42082	-1.58874	-0.0810623	-0.127316	-0.0462532	0.0360012	0.517368	-0.110626	-1.9443	-23.8419	-34.5707	-13.113	12.3978	112.295	-41.4848	10.4904	-0.534433	-4.78709	-0.980853	-6.38215	-0.972739	1.47032	-0.0212484	-0.415562	0.0859814	2.51374	-0.923653	-2.16165	3.42174	-1.56925	-0.415562	0.0859814	2.51374	-0.923653	-2.16165	3.42174	-1.56925	3.33067e-16	8.29046	0.518253	7.70682	0.963033	-1.27083	0.0108607	-0.0819248	1.36406	-0.0354392	0.864857	0.152779	-0.0423325	0.00097322	1.1485	-1.07137	1.28807	6.23986e-08	2.03028e-07	1.49012e-07	
203.45	0.218894	5.21746	0.62072	6.43156	0.942956	-1.49652	0.013737	-0.417216	0.0833099	2.51264	-0.922903	-2.15105	3.41947	-1.60812	-0.118017	-0.170946	-0.054121	0.0510216	0.632524	-0.154257	-1.93095	-36.9549	-43.6306	-7.86781	15.0204	115.156	-43.6306	13.3514	-0.323216	-5.38408	-0.754032	-6.60483	-0.977657	1.48644	-0.0167798	-0.416225	0.0848358	2.51324	-0.923343	-2.15693	3.42082	-1.58874	-0.416225	0.0848358	2.51324	-0.923343	-2.15693	3.42082	-1.58874	6.66134e-16	8.32327	0.508933	7.71249	0.96542	-1.26809	0.00881466	-0.0905852	1.40741	-0.0444533	0.886017	0.155111	-0.0420491	0.000352739	1.19916	-1.09929	1.3064	9.31323e-10	8.6613e-08	5.96046e-08	
203.46	0.273918	4.95776	0.660093	6.30164	0.942874	-1.49399	0.0131856	-0.418655	0.0814011	2.51207	-0.922336	-2.14402	3.41765	-1.62736	-0.172377	-0.20647	-0.05126	0.0641346	0.749826	-0.204325	-1.91712	-54.3594	-35.5244	2.86102	13.113	117.302	-50.0679	13.8283	-0.184841	-5.13965	-0.567438	-6.35612	-0.934605	1.49917	-0.0118524	-0.417216	0.0833099	2.51264	-0.922903	-2.15105	3.41947	-1.60812	-0.417216	0.0833099	2.51264	-0.922903	-2.15105	3.41947	-1.60812	6.66134e-16	8.36561	0.497095	7.71948	0.968605	-1.26509	0.00693003	-0.0458293	1.35845	0.00340738	0.882028	0.163174	-0.0390085	0.00150948	1.0827	-1.13942	1.32059	-1.58325e-08	7.45058e-08	1.49012e-07	
203.47	0.357249	4.57487	0.731786	6.12511	0.933478	-1.49252	0.0125755	-0.420502	0.079103	2.51142	-0.921648	-2.13569	3.41537	-1.64649	-0.198126	-0.237942	-0.0765324	0.0734329	0.894308	-0.249624	-1.90806	-25.7492	-31.4713	-25.2724	9.29832	144.482	-45.2995	9.05991	-0.139686	-5.54537	-0.52421	-6.53211	-0.953232	1.49219	-0.0107068	-0.418655	0.0814011	2.51207	-0.922336	-2.14402	3.41765	-1.62736	-0.418655	0.0814011	2.51207	-0.922336	-2.14402	3.41765	-1.62736	-2.22045e-16	8.41699	0.482794	7.72779	0.972712	-1.26174	0.00522459	-0.0429555	1.37511	0.00574868	0.888819	0.16463	-0.0340478	0.00128915	1.10297	-1.17693	1.30157	-8.84756e-08	8.84756e-08	2.68221e-07	
203.48	0.0996619	5.37549	0.453317	6.38081	0.933058	-1.49091	0.00814708	-0.422774	0.0764096	2.51068	-0.920839	-2.12602	3.41261	-1.66546	-0.252485	-0.288248	-0.0698566	0.0863075	1.02615	-0.297785	-1.88756	-54.3595	-50.3063	6.67572	12.8746	131.846	-48.1606	20.504	-0.360001	-4.7873	-0.734659	-6.22242	-0.947328	1.48307	-0.0123567	-0.420502	0.079103	2.51142	-0.921648	-2.13569	3.41537	-1.64649	-0.420502	0.079103	2.51142	-0.921648	-2.13569	3.41537	-1.64649	8.88178e-16	8.4774	0.46602	7.73742	0.977773	-1.25802	0.00371484	-0.0787699	1.38401	-0.0363492	0.884137	0.158837	-0.0492418	-0.000423084	1.12792	-1.0642	1.36028	-2.28174e-08	2.42144e-08	8.9407e-08	
