1507.26	-0.941633	-7.80291	13.4755	1.93635	-1.54854	0.299473	0.173858	-2.27248	1.3972	1.50885	-2.72422	0.217362	3.32867	2.01103	0.0329018	0.00786781	-0.0801086	0.0064373	-0.0972748	-0.116348	-0.900745	22.6498	45.2995	-180.006	-54.3594	121.832	-17.8814	-6011.96	0.962577	7.78773	-13.6703	-1.84274	1.57896	-0.302185	-0.177735	-0.629459	1.66078	-1.81903	-1.90052	-1.33986	1.55711	2.72975	-0.629459	1.66078	-1.81903	-1.90052	-1.33986	1.55711	2.72975	-4.44089e-16	-7.37559	12.4791	0.993754	-1.40891	0.1468	0.159864	0.819948	0.0967468	-0.0533205	-0.438242	0.0181858	-0.202577	-0.000162207	1.8559	1.05149	-0.570196	-1.93715e-07	1.19209e-07	4.47035e-08	
1507.27	-0.866531	-7.77871	12.6545	2.30814	-1.42368	0.284619	0.158222	-2.27221	1.39721	1.50817	-2.72408	0.216477	3.32756	2.00216	0.0226498	-0.00238419	-0.0627041	0.0231266	-0.0793934	-0.110865	-0.880003	-10.252	-10.252	17.4045	16.6893	17.8814	5.48363	20.7424	0.87875	7.78729	-12.796	-2.23978	1.44503	-0.287107	-0.160904	-2.27248	1.3972	1.50885	-2.72422	0.217362	3.32867	2.01103	-2.27248	1.3972	1.50885	-2.72422	0.217362	3.32867	2.01103	-1.33227e-15	-7.37688	12.48	0.987729	-1.40845	0.147007	0.159597	0.715188	0.0865657	-0.0123399	-0.317791	0.00573117	-0.173029	0.000653838	1.76927	0.801796	-0.439302	-2.23517e-07	8.9407e-08	5.96046e-08	
1507.28	-0.935456	-7.74594	12.0368	2.67045	-1.33124	0.288754	0.146189	-2.27199	1.39708	1.50754	-2.72371	0.215768	3.32633	1.99342	0.0231266	-0.0219345	-0.0648499	0.0498295	-0.0634193	-0.13566	-0.871658	0.476837	-19.5503	-2.14577	26.7029	15.974	-24.7955	8.34465	0.871543	7.7547	-12.1642	-2.57596	1.34969	-0.281663	-0.148727	-2.27221	1.39721	1.50817	-2.72408	0.216477	3.32756	2.00216	-2.27221	1.39721	1.50817	-2.72408	0.216477	3.32756	2.00216	8.88178e-16	-7.37988	12.4828	0.984013	-1.4079	0.147313	0.159318	0.683189	0.0822167	-0.0325575	-0.32661	0.0108262	-0.166534	0.000105557	1.6378	0.80568	-0.462398	0	5.96046e-08	1.49012e-08	
1507.29	-0.805592	-7.7329	11.6416	2.78492	-1.26797	0.268493	0.13853	-2.27177	1.39675	1.50681	-2.723	0.215266	3.32476	1.98466	0.0221729	-0.0426769	-0.0808239	0.0898838	-0.038147	-0.178337	-0.879526	-0.953674	-20.7424	-15.974	40.0543	25.2724	-42.6769	-7.86781	0.903164	7.73311	-11.6986	-2.82371	1.27848	-0.281539	-0.139527	-2.27199	1.39708	1.50754	-2.72371	0.215768	3.32633	1.99342	-2.27199	1.39708	1.50754	-2.72371	0.215768	3.32633	1.99342	-4.44089e-16	-7.38559	12.488	0.981875	-1.4071	0.147712	0.159026	0.61734	0.0761187	-0.00211036	-0.236917	0.0013517	-0.147057	0.000632987	1.6164	0.622243	-0.37501	-1.3411e-07	2.68221e-07	1.19209e-07	
1507.3	-0.847005	-7.72065	11.3407	2.94293	-1.22061	0.270408	0.132357	-2.2715	1.39619	1.50587	-2.72186	0.215011	3.32265	1.9758	0.0300407	-0.0679493	-0.106096	0.133991	-0.0150204	-0.239372	-0.893116	7.86781	-25.2724	-25.2724	44.1074	23.1266	-61.0352	-13.5899	0.843329	7.72786	-11.3996	-2.91693	1.22969	-0.270441	-0.133513	-2.27177	1.39675	1.50681	-2.723	0.215266	3.32476	1.98466	-2.27177	1.39675	1.50681	-2.723	0.215266	3.32476	1.98466	-2.22045e-15	-7.39477	12.4964	0.980795	-1.40593	0.148178	0.158722	0.594131	0.0738485	-0.00349461	-0.22922	0.00167013	-0.141396	0.000570594	1.55229	0.599662	-0.365562	-8.9407e-08	1.78814e-07	-5.96046e-08	
1507.31	-0.845367	-7.71545	11.1404	3.01642	-1.18713	0.267295	0.128132	-2.27117	1.39536	1.50464	-2.72025	0.215018	3.31988	1.96676	0.0386238	-0.0941753	-0.137091	0.182867	0.0128746	-0.30899	-0.913858	8.58307	-26.226	-30.9944	48.8758	27.895	-69.6182	-20.7424	0.81765	7.71812	-11.1971	-2.98668	1.19565	-0.264608	-0.129283	-2.2715	1.39619	1.50587	-2.72186	0.215011	3.32265	1.9758	-2.2715	1.39619	1.50587	-2.72186	0.215011	3.32265	1.9758	-4.44089e-16	-7.40783	12.5082	0.980424	-1.4043	0.148703	0.158403	0.593435	0.0738625	-0.0201582	-0.253899	0.00629162	-0.142393	0.000199931	1.49197	0.641461	-0.398003	5.96046e-08	2.08616e-07	-1.49012e-08	
1507.32	-0.763986	-7.72646	11.0568	2.98991	-1.16863	0.255516	0.126093	-2.27075	1.39428	1.50306	-2.71813	0.215319	3.31637	1.95747	0.0462532	-0.120163	-0.173807	0.236034	0.0443459	-0.386238	-0.941038	7.62939	-25.9876	-36.7164	53.1673	31.4712	-77.2476	-27.1797	0.774278	7.73052	-11.0799	-2.99916	1.17296	-0.257512	-0.126548	-2.27117	1.39536	1.50464	-2.72025	0.215018	3.31988	1.96676	-2.27117	1.39536	1.50464	-2.72025	0.215018	3.31988	1.96676	-1.33227e-15	-7.42512	12.5236	0.980468	-1.40214	0.149245	0.158073	0.565874	0.0724062	0.00188112	-0.20851	9.32665e-05	-0.13345	0.000625402	1.49928	0.549505	-0.344005	0	1.78814e-07	4.47035e-08	
1507.33	-0.761543	-7.73648	10.9844	2.9957	-1.15291	0.254224	0.124181	-2.27022	1.39292	1.50112	-2.71549	0.215933	3.31206	1.94791	0.0567436	-0.147104	-0.211	0.288725	0.0772476	-0.468254	-0.970602	10.4904	-26.9413	-37.1933	52.6905	32.9018	-82.016	-29.5639	0.765681	7.72882	-10.9978	-2.99708	1.15624	-0.254747	-0.124585	-2.27075	1.39428	1.50306	-2.71813	0.215319	3.31637	1.95747	-2.27075	1.39428	1.50306	-2.71813	0.215319	3.31637	1.95747	-1.33227e-15	-7.4468	12.5426	0.980891	-1.3994	0.149784	0.157731	0.54999	0.0719116	0.00946094	-0.18729	-0.00218148	-0.128333	0.000713312	1.49174	0.503525	-0.325264	-2.98023e-08	2.08616e-07	8.9407e-08	
1507.34	-0.782495	-7.7484	10.9744	2.99034	-1.14603	0.255943	0.123371	-2.26958	1.39128	1.49878	-2.71231	0.216871	3.30691	1.93803	0.068903	-0.175476	-0.251532	0.342131	0.109196	-0.553608	-1.0016	12.1594	-28.3718	-40.5312	53.4057	31.9481	-85.3539	-30.9945	0.750528	7.74891	-10.9744	-2.97665	1.14662	-0.252576	-0.123511	-2.27022	1.39292	1.50112	-2.71549	0.215933	3.31206	1.94791	-2.27022	1.39292	1.50112	-2.71549	0.215933	3.31206	1.94791	4.44089e-16	-7.47305	12.5651	0.981605	-1.39603	0.1503	0.157378	0.555867	0.0737086	-0.00117156	-0.204772	0.000752331	-0.130064	0.000464857	1.47039	0.533101	-0.352417	2.98023e-08	8.9407e-08	2.98023e-08	
1507.35	-0.756237	-7.78723	10.9803	2.9493	-1.13945	0.254238	0.122715	-2.26883	1.38938	1.49605	-2.7086	0.218156	3.3009	1.92783	0.0786781	-0.199556	-0.289917	0.395298	0.146389	-0.640631	-1.03498	9.77515	-24.0803	-38.3854	53.1673	37.1933	-87.0227	-33.3786	0.774695	7.74795	-10.9652	-2.97035	1.14046	-0.255094	-0.122844	-2.26958	1.39128	1.49878	-2.71231	0.216871	3.30691	1.93803	-2.26958	1.39128	1.49878	-2.71231	0.216871	3.30691	1.93803	4.44089e-16	-7.50396	12.5913	0.982585	-1.39201	0.15074	0.157017	0.5424	0.073896	0.0065639	-0.181395	-0.00169418	-0.125136	0.000506166	1.47616	0.482748	-0.337451	-2.98023e-08	1.49012e-07	4.47035e-08	
