2790.19	-0.818005	-16.7472	3.09049	-1.51302	-0.567296	1.13669	-0.0726069	-0.228993	0.681698	1.99655	-0.409221	-2.5471	1.39562	0.289323	0.0250339	-0.0250339	-0.010252	-0.0708103	0.169992	0.0879764	0.189066	-1.19209	0	22.8882	15.4972	-43.3922	-6.19888	-74.625	0.939418	16.989	-3.14479	1.43899	0.587419	-1.14257	0.0712486	-0.229239	0.681938	1.99666	-0.408478	-2.54889	1.39466	0.287137	-0.229239	0.681938	1.99666	-0.408478	-2.54889	1.39466	0.287137	1.33227e-15	-17.5723	3.20205	-2.27311	-0.517844	1.23847	-0.0701066	0.358398	-0.852732	0.122658	-0.37929	-0.0164123	-0.00452605	0.0189172	-1.76976	0.687306	-0.658606	-3.72529e-08	-1.93715e-07	-1.49012e-08	
2791.8	1.66936	14.7774	-1.66389	4.67582	-0.200529	-0.891653	-0.0304053	2.11957	-0.630301	2.15868	-0.319608	2.82021	2.34058	0.908012	-0.0436306	0.0245571	-0.00405312	-0.00619888	-0.288486	0.00882149	0.729084	-68.6645	49.5911	6.19888	64.6114	-458.479	-79.155	540.018	-1.67685	-15.2063	1.72145	-4.84737	0.202287	0.902903	0.0288635	-0.228993	0.681698	1.99655	-0.409221	-2.5471	1.39562	0.289323	-0.228993	0.681698	1.99655	-0.409221	-2.5471	1.39562	0.289323	1.33227e-15	19.6334	-2.63539	5.50617	-0.306568	-0.875051	-0.0219592	0.21731	0.349924	-0.00823769	0.28755	0.00965672	-0.0845686	-0.00524698	0.535512	-0.427336	1.30077	2.23517e-07	-1.49012e-07	-4.76837e-07	
2791.81	1.18229	13.521	-1.57786	3.84662	-0.209714	-0.7929	-0.0399833	2.11921	-0.630145	2.15859	-0.319805	2.81765	2.3406	0.914861	-0.0264645	0.00977516	-0.0360012	-0.030756	-0.219345	-0.000476837	0.648498	17.1661	-14.782	-31.9481	-24.5571	69.1414	-9.29832	-80.5855	-1.08452	-14.1954	1.68797	-4.04342	0.215832	0.80229	0.0383276	2.11957	-0.630301	2.15868	-0.319608	2.82021	2.34058	0.908012	2.11957	-0.630301	2.15868	-0.319608	2.82021	2.34058	0.908012	-1.33227e-15	19.6292	-2.63568	5.50538	-0.306254	-0.871715	-0.0213621	0.0245025	0.331792	-0.0410597	0.135541	0.00523433	-0.0470967	-0.0100611	0.271927	-0.687605	1.35876	2.23517e-07	-5.96046e-08	-1.78814e-07	
2791.82	0.0593757	13.2482	-1.73096	2.99191	-0.232298	-0.656509	-0.0511036	2.11909	-0.630173	2.15834	-0.320289	2.81535	2.34045	0.920972	0.000715256	-0.00715256	-0.0190735	-0.0658035	-0.239372	-0.0309944	0.578642	27.1797	-16.9277	16.9277	-35.0475	-20.0272	-30.5176	-69.8566	-0.721227	-12.9959	1.58752	-3.3339	0.220565	0.72284	0.0462192	2.11921	-0.630145	2.15859	-0.319805	2.81765	2.3406	0.914861	2.11921	-0.630145	2.15859	-0.319805	2.81765	2.3406	0.914861	-1.33227e-15	19.6301	-2.63867	5.50742	-0.305907	-0.86864	-0.020799	0.133702	0.196065	-0.00245268	0.1589	0.00672983	-0.0586642	-0.00826363	0.456546	-0.64841	1.18531	2.83122e-07	-2.68221e-07	-4.47035e-07	
2791.83	-0.544303	13.8296	-1.92358	2.81296	-0.259062	-0.60628	-0.0543221	2.11916	-0.630409	2.1581	-0.32118	2.81287	2.34008	0.926592	0.0212193	-0.0333786	-0.0181198	-0.115871	-0.27442	-0.0560284	0.535011	20.504	-26.226	0.953674	-50.0679	-35.0475	-25.0339	-43.6306	0.168668	-13.3374	1.79132	-2.86004	0.247337	0.632262	0.0531578	2.11909	-0.630173	2.15834	-0.320289	2.81535	2.34045	0.920972	2.11909	-0.630173	2.15834	-0.320289	2.81535	2.34045	0.920972	3.10862e-15	19.6379	-2.6449	5.51455	-0.305489	-0.86549	-0.0202477	0.0685751	0.159812	-0.00943844	0.0959284	0.00493166	-0.0430329	-0.00949281	0.360158	-0.715066	1.12739	2.98023e-07	-8.9407e-08	-5.06639e-07	
2791.84	-0.536832	12.6462	-1.76774	2.35674	-0.255272	-0.56608	-0.0592199	2.11939	-0.63081	2.15784	-0.322535	2.80992	2.33945	0.93186	0.0286102	-0.0445843	-0.0443459	-0.156641	-0.306845	-0.0729561	0.512838	7.39098	-11.2057	-26.226	-40.7696	-32.4249	-16.9277	-22.1729	0.664183	-13.0047	1.83752	-2.41001	0.258927	0.56461	0.05892	2.11916	-0.630409	2.1581	-0.32118	2.81287	2.34008	0.926592	2.11916	-0.630409	2.1581	-0.32118	2.81287	2.34008	0.926592	1.77636e-15	19.6515	-2.65457	5.52692	-0.304984	-0.861965	-0.0197113	-0.138003	0.200869	-0.0531531	-0.0400223	0.000647447	-0.00646282	-0.0140456	0.0587439	-0.936044	1.23147	5.96046e-08	1.78814e-07	-1.19209e-07	
2791.85	-0.702642	12.9653	-1.85532	2.37108	-0.27128	-0.552464	-0.0597439	2.11978	-0.631425	2.15739	-0.324406	2.80643	2.33848	0.936771	0.041008	-0.0684261	-0.0581741	-0.210762	-0.366449	-0.103474	0.48852	12.3978	-23.8419	-13.8283	-54.121	-59.6046	-30.5176	-24.3187	1.13055	-13.4491	1.98767	-2.26327	0.277808	0.516726	0.0617377	2.11939	-0.63081	2.15784	-0.322535	2.80992	2.33945	0.93186	2.11939	-0.63081	2.15784	-0.322535	2.80992	2.33945	0.93186	-4.44089e-16	19.6719	-2.6684	5.54407	-0.304307	-0.857796	-0.0192063	-0.236018	0.25918	-0.0795505	-0.0851473	-0.00124292	0.0103134	-0.0148422	-0.119856	-0.932039	1.22979	1.93715e-07	2.38419e-07	-1.49012e-07	
2791.86	-1.09951	13.4677	-2.00838	2.33002	-0.28714	-0.522794	-0.0610149	2.12031	-0.632212	2.15692	-0.326841	2.8021	2.33719	0.941507	0.0576973	-0.0855923	-0.0317097	-0.271797	-0.490427	-0.136375	0.477791	16.6893	-17.1661	26.4645	-61.0352	-123.978	-32.9018	-10.7288	1.10858	-13.5159	2.01309	-2.33581	0.286801	0.523183	0.0609608	2.11978	-0.631425	2.15739	-0.324406	2.80643	2.33848	0.936771	2.11978	-0.631425	2.15739	-0.324406	2.80643	2.33848	0.936771	-4.44089e-16	19.6986	-2.68632	5.56719	-0.303482	-0.852828	-0.0187137	-0.222742	0.0912848	-0.0540124	-0.152677	-0.00150533	0.0134123	-0.0188328	0.0186191	-1.28086	1.31988	-1.04308e-07	1.49012e-07	2.98023e-08	
2791.87	-1.36882	13.4722	-2.06954	2.17493	-0.294678	-0.48636	-0.0633956	2.12096	-0.633174	2.1564	-0.32985	2.79678	2.33553	0.946069	0.0727177	-0.102282	-0.0367165	-0.326395	-0.59247	-0.177622	0.46134	15.0204	-16.6893	-5.00679	-54.5978	-102.043	-41.2464	-16.4509	0.858252	-12.7772	1.88289	-2.23211	0.281857	0.519506	0.0619114	2.12031	-0.632212	2.15692	-0.326841	2.8021	2.33719	0.941507	2.12031	-0.632212	2.15692	-0.326841	2.8021	2.33719	0.941507	0	19.7316	-2.70842	5.59615	-0.302443	-0.846818	-0.0182497	-0.239008	0.00126273	-0.044651	-0.205665	-0.0021061	0.0192937	-0.0216666	0.0638492	-1.50936	1.38553	-1.49012e-07	1.49012e-07	1.49012e-07	
2791.88	-1.5359	13.9133	-2.17765	2.25886	-0.304245	-0.474256	-0.0630199	2.12174	-0.634322	2.15577	-0.33341	2.79044	2.3335	0.950495	0.0884533	-0.124693	-0.0557899	-0.385284	-0.697374	-0.221252	0.43416	15.7356	-22.4113	-19.0735	-58.8894	-104.904	-43.6306	-27.1797	1.03854	-13.0054	1.96168	-2.22378	0.290242	0.498819	0.0625748	2.12096	-0.633174	2.1564	-0.32985	2.79678	2.33553	0.946069	2.12096	-0.633174	2.1564	-0.32985	2.79678	2.33553	0.946069	0	19.7708	-2.73471	5.63035	-0.301185	-0.839644	-0.017817	-0.0980392	0.0243475	-0.0218166	-0.0861577	0.000807719	-0.00511841	-0.0160774	0.203519	-1.16365	1.18828	2.98023e-08	-8.9407e-08	-2.38419e-07	
