2436.21	-2.51576	-27.3328	-8.99176	8.08133	-1.39866	0.830287	-0.138959	2.32056	1.36336	-0.694535	-0.865521	2.17777	3.36769	-0.854857	-0.00905991	-0.0288486	-0.0224113	-0.0708103	-0.428438	-0.00810623	1.8332	48.8758	31.2328	-31.7097	-122.786	-882.626	-154.972	5730.39	0.634972	26.9372	8.25859	-8.50553	1.39782	-0.799204	0.137627	2.29303	0.736827	-2.41263	-2.74139	-2.72895	2.15375	-3.24876	2.29303	0.736827	-2.41263	-2.74139	-2.72895	2.15375	-3.24876	-1.9984e-15	-26.9272	-8.24653	8.65868	-1.49949	0.836956	-0.144369	1.23275	0.483934	0.718561	0.194638	0.0807503	-0.0855816	0.00819447	-1.50827	-0.834449	-0.81724	-7.45058e-08	-3.27826e-07	8.9407e-08	
2436.22	-10.3765	-30.9012	-12.7043	7.03683	-1.53086	1.01148	-0.158395	2.32031	1.36305	-0.694699	-0.866146	2.17388	3.36752	-0.837093	-0.0474453	-0.0398159	-0.0107288	-0.0495911	-0.365972	-0.0371933	1.7345	-38.3854	-10.9673	11.6825	21.2193	62.4657	-29.0871	-98.7053	9.00678	30.607	12.1733	-7.40456	1.54658	-0.959806	0.158763	2.32056	1.36336	-0.694535	-0.865521	2.17777	3.36769	-0.854857	2.32056	1.36336	-0.694535	-0.865521	2.17777	3.36769	-0.854857	-2.22045e-15	-26.9264	-8.25041	8.6591	-1.49772	0.838784	-0.145103	1.6442	0.319037	0.79383	0.466303	0.0345279	-0.150649	0.00265977	-2.16617	-0.56288	-0.682728	-2.68221e-07	-2.98023e-07	2.08616e-07	
2436.23	-15.9238	-33.1288	-15.2335	6.25367	-1.61874	1.10455	-0.173464	2.31947	1.3624	-0.694822	-0.866725	2.17058	3.36701	-0.820392	-0.11301	-0.0860691	-0.0109673	-0.0617504	-0.306129	-0.0684261	1.61958	-65.5651	-46.2532	-0.238419	-12.1593	59.843	-31.2328	-114.918	13.5144	32.2466	14.1693	-6.71408	1.60995	-1.02095	0.170367	2.32031	1.36305	-0.694699	-0.866146	2.17388	3.36752	-0.837093	2.32031	1.36305	-0.694699	-0.866146	2.17388	3.36752	-0.837093	-2.88658e-15	-26.9267	-8.25332	8.66193	-1.49642	0.839833	-0.145808	1.89839	-0.0082246	0.72663	0.768176	-0.0414804	-0.206265	-0.00612266	-2.65653	-0.0921731	-0.304203	3.12924e-07	-8.9407e-08	-1.63913e-07	
2436.24	-19.4567	-34.8913	-16.9619	5.82033	-1.6802	1.20535	-0.185014	2.31775	1.36128	-0.694984	-0.86735	2.16772	3.36597	-0.804781	-0.215054	-0.135899	-0.0140667	-0.0607967	-0.277996	-0.138998	1.51658	-102.043	-49.8295	-3.09944	0.953674	28.1334	-70.5719	-102.997	18.4179	34.034	16.3389	-5.82368	1.64101	-1.16144	0.179715	2.31947	1.3624	-0.694822	-0.866725	2.17058	3.36701	-0.820392	2.31947	1.3624	-0.694822	-0.866725	2.17058	3.36701	-0.820392	-3.55271e-15	-26.9281	-8.25625	8.66755	-1.49549	0.840053	-0.146484	2.07653	0.146633	0.873451	0.754558	-0.0153933	-0.222481	-0.00254948	-2.86471	-0.241439	-0.544629	-4.17233e-07	-4.47035e-08	1.3411e-07	
2436.25	-21.1526	-35.4317	-17.7042	5.57292	-1.70894	1.21802	-0.192128	2.315	1.35956	-0.695205	-0.868105	2.16518	3.36424	-0.790262	-0.330687	-0.217438	-0.0293255	-0.0944137	-0.234604	-0.201702	1.39904	-115.633	-81.5391	-15.2588	-33.617	43.3922	-62.7041	-117.54	21.4852	35.474	17.8171	-5.43772	1.69389	-1.24484	0.190399	2.31775	1.36128	-0.694984	-0.86735	2.16772	3.36597	-0.804781	2.31775	1.36128	-0.694984	-0.86735	2.16772	3.36597	-0.804781	1.33227e-15	-26.9307	-8.25963	8.6766	-1.49487	0.839394	-0.147135	2.32089	-0.211139	0.787326	1.07317	-0.0981961	-0.281451	-0.0119762	-3.3546	0.298196	-0.124055	5.1409e-07	5.96046e-07	2.68221e-07	
2436.26	-23.327	-36.9955	-18.9348	5.42396	-1.76119	1.33161	-0.202135	2.31105	1.35715	-0.695564	-0.869	2.1629	3.36172	-0.776832	-0.452995	-0.266075	-0.038147	-0.0860691	-0.224352	-0.302792	1.30177	-122.309	-48.6374	-8.82149	8.34465	10.252	-101.089	-97.2748	23.0432	36.5335	18.6798	-5.37331	1.74157	-1.29267	0.199354	2.315	1.35956	-0.695205	-0.868105	2.16518	3.36424	-0.790262	2.315	1.35956	-0.695205	-0.868105	2.16518	3.36424	-0.790262	-4.21885e-15	-26.9346	-8.26398	8.68919	-1.49456	0.837744	-0.147765	2.34749	0.130935	0.970506	0.869591	-0.0238124	-0.249951	-0.00250966	-3.23954	-0.241102	-0.556073	-5.88596e-07	-2.98023e-07	1.78814e-07	
2436.27	-24.2682	-37.0913	-19.2849	5.16787	-1.74954	1.36311	-0.204581	2.30585	1.35396	-0.696085	-0.870139	2.16084	3.35836	-0.764474	-0.581264	-0.347376	-0.0522137	-0.105858	-0.208616	-0.392199	1.19805	-128.269	-81.3007	-14.0667	-19.7887	15.7356	-89.4069	-103.712	23.1458	36.1841	18.5929	-5.27472	1.72403	-1.25749	0.200193	2.31105	1.35715	-0.695564	-0.869	2.1629	3.36172	-0.776832	2.31105	1.35715	-0.695564	-0.869	2.1629	3.36172	-0.776832	2.22045e-15	-26.9393	-8.26991	8.7054	-1.49449	0.835109	-0.148376	2.35296	0.057207	0.935935	0.910114	-0.0375719	-0.249766	-0.00366673	-3.25811	-0.177541	-0.445628	-4.02331e-07	-2.23517e-07	1.78814e-07	
2436.28	-24.6039	-37.4761	-19.5543	5.32534	-1.79594	1.34269	-0.212006	2.29933	1.34999	-0.69673	-0.871482	2.1589	3.35411	-0.753137	-0.702143	-0.43416	-0.0722408	-0.159979	-0.177622	-0.449657	1.07861	-120.878	-86.7844	-20.0272	-54.121	30.9944	-57.4589	-119.448	23.4638	37.1934	19.0846	-5.53434	1.78667	-1.32598	0.209218	2.30585	1.35396	-0.696085	-0.870139	2.16084	3.35836	-0.764474	2.30585	1.35396	-0.696085	-0.870139	2.16084	3.35836	-0.764474	-4.44089e-16	-26.9451	-8.27684	8.72575	-1.49463	0.831491	-0.148971	2.56019	-0.292712	0.840134	1.20576	-0.115937	-0.299397	-0.0125422	-3.67103	0.329165	-0.0127337	6.92904e-07	1.63913e-07	-1.04308e-07	
2436.29	-24.4231	-37.2136	-19.4172	5.17553	-1.74776	1.40098	-0.209247	2.29148	1.34526	-0.697551	-0.872986	2.15703	3.34888	-0.742747	-0.84734	-0.508547	-0.0884533	-0.157595	-0.188589	-0.570536	1.00017	-145.197	-74.3866	-16.2125	2.38419	-10.9673	-120.878	-78.4397	24.5663	37.6385	19.6052	-5.37717	1.79507	-1.37118	0.213696	2.29933	1.34999	-0.69673	-0.871482	2.1589	3.35411	-0.753137	2.29933	1.34999	-0.69673	-0.871482	2.1589	3.35411	-0.753137	-2.66454e-15	-26.952	-8.28483	8.75014	-1.49489	0.826856	-0.149554	2.51704	0.0841534	1.01412	0.956163	-0.034356	-0.262866	-0.0023029	-3.46342	-0.206006	-0.483451	-4.32134e-07	-1.93715e-07	3.12924e-07	
2436.3	-24.996	-37.885	-19.8612	5.15508	-1.75698	1.50468	-0.213215	2.28229	1.33973	-0.698506	-0.874694	2.15518	3.34266	-0.733251	-0.981808	-0.568151	-0.0929832	-0.152111	-0.198603	-0.693083	0.923157	-134.468	-59.6046	-4.52995	5.48361	-10.0136	-122.547	-77.0093	24.1365	36.1248	18.9865	-4.8866	1.68513	-1.37501	0.20422	2.29148	1.34526	-0.697551	-0.872986	2.15703	3.34888	-0.742747	2.29148	1.34526	-0.697551	-0.872986	2.15703	3.34888	-0.742747	-1.55431e-15	-26.9597	-8.29367	8.77882	-1.49521	0.821242	-0.150125	2.43504	0.0986752	0.990528	0.920941	-0.0318283	-0.260669	-0.00166577	-3.35518	-0.136211	-0.487827	-2.75671e-07	-1.78814e-07	2.23517e-07	
2436.31	-24.1354	-37.2715	-19.4039	5.24759	-1.73571	1.47348	-0.211818	2.27177	1.33344	-0.699628	-0.876579	2.15336	3.33543	-0.724599	-1.11055	-0.661135	-0.118494	-0.198841	-0.182629	-0.767708	0.828743	-128.746	-92.9832	-25.5108	-46.73	15.974	-74.625	-94.4138	24.3012	37.2869	19.4548	-5.18253	1.73072	-1.47999	0.211183	2.28229	1.33973	-0.698506	-0.874694	2.15518	3.34266	-0.733251	2.28229	1.33973	-0.698506	-0.874694	2.15518	3.34266	-0.733251	-2.66454e-15	-26.968	-8.30336	8.81155	-1.49554	0.814626	-0.150687	2.5121	0.16798	1.05598	0.912992	-0.0201941	-0.268455	0.000178595	-3.44233	-0.16876	-0.581696	-3.65078e-07	1.93715e-07	5.21541e-07	
2436.32	-24.2221	-36.4828	-19.1938	4.89587	-1.66701	1.49981	-0.206915	2.25994	1.32636	-0.700885	-0.878666	2.1515	3.32718	-0.716697	-1.23477	-0.748634	-0.1297	-0.219822	-0.187159	-0.865459	0.756025	-124.216	-87.4996	-11.2057	-20.9808	-4.52995	-97.7516	-72.7177	23.9922	36.7797	19.211	-5.04883	1.68435	-1.51045	0.208004	2.27177	1.33344	-0.699628	-0.876579	2.15336	3.33543	-0.724599	2.27177	1.33344	-0.699628	-0.876579	2.15336	3.33543	-0.724599	-5.77316e-15	-26.9765	-8.3136	8.84855	-1.49578	0.807046	-0.151242	2.51612	0.1312	1.03995	0.94076	-0.0292857	-0.276581	-0.000596263	-3.46105	-0.0457962	-0.523127	-6.70552e-08	1.04308e-07	4.47035e-08	
2436.33	-23.7501	-36.787	-19.1748	5.02346	-1.65434	1.60009	-0.206964	2.24681	1.31857	-0.702277	-0.880847	2.14955	3.31785	-0.709447	-1.37281	-0.805139	-0.140667	-0.211	-0.206232	-0.995636	0.704765	-138.044	-56.5052	-10.9673	8.82149	-19.0735	-130.177	-51.26	23.9792	37.2982	19.4212	-5.14682	1.68748	-1.61371	0.210351	2.25994	1.32636	-0.700885	-0.878666	2.1515	3.32718	-0.716697	2.25994	1.32636	-0.700885	-0.878666	2.1515	3.32718	-0.716697	-1.55431e-15	-26.9855	-8.32371	8.88981	-1.49584	0.798484	-0.151792	2.54635	0.227712	1.10097	0.899819	-0.0121576	-0.280609	0.00184311	-3.47998	-0.0800269	-0.646516	-4.47035e-08	-1.49012e-07	-7.45058e-08	
2436.34	-22.1145	-36.0176	-18.4333	5.31725	-1.64025	1.55461	-0.204614	2.23241	1.31005	-0.703798	-0.883223	2.14754	3.3075	-0.702799	-1.50037	-0.900507	-0.160456	-0.267267	-0.19598	-1.06454	0.632286	-127.554	-95.3674	-19.7887	-56.2668	10.252	-68.903	-72.4792	23.0891	36.7107	18.9655	-5.20902	1.65405	-1.6133	0.207326	2.24681	1.31857	-0.702277	-0.880847	2.14955	3.31785	-0.709447	2.24681	1.31857	-0.702277	-0.880847	2.14955	3.31785	-0.709447	-8.88178e-16	-26.9939	-8.33401	8.93506	-1.49564	0.788998	-0.152336	2.58696	0.0768112	1.04211	1.00967	-0.0444242	-0.297944	-0.00181127	-3.56813	0.182082	-0.430905	4.02331e-07	1.19209e-07	2.08616e-07	
2436.35	-22.9257	-36.2496	-18.781	5.02238	-1.59305	1.66928	-0.202931	2.21679	1.30082	-0.705452	-0.885727	2.14541	3.29614	-0.696655	-1.61242	-0.950336	-0.175714	-0.255346	-0.219345	-1.17707	0.591278	-112.057	-49.8295	-15.2588	11.9209	-23.365	-112.534	-41.0079	22.4973	36.0163	18.5809	-5.09515	1.60029	-1.64401	0.202665	2.23241	1.31005	-0.703798	-0.883223	2.14754	3.3075	-0.702799	2.23241	1.31005	-0.703798	-0.883223	2.14754	3.3075	-0.702799	1.33227e-15	-27.0016	-8.34392	8.98431	-1.49511	0.778542	-0.152878	2.52094	0.193874	1.07613	0.913977	-0.0202612	-0.286943	0.00131868	-3.44287	0.0952579	-0.564101	1.86265e-07	1.63913e-07	4.32134e-07	
2436.36	-21.5461	-35.6849	-18.2075	5.22253	-1.56957	1.68961	-0.200043	2.19991	1.29092	-0.707196	-0.888333	2.14312	3.2837	-0.690897	-1.74332	-1.03402	-0.178576	-0.286102	-0.227928	-1.27411	0.55027	-130.892	-83.685	-2.86102	-30.756	-8.58307	-97.0362	-41.008	22.2345	36.2202	18.5948	-5.17652	1.58531	-1.72459	0.202545	2.21679	1.30082	-0.705452	-0.885727	2.14541	3.29614	-0.696655	2.21679	1.30082	-0.705452	-0.885727	2.14541	3.29614	-0.696655	-1.33227e-15	-27.0085	-8.35284	9.03776	-1.49411	0.76716	-0.153416	2.49993	0.337314	1.14056	0.820833	0.00743707	-0.280823	0.00497313	-3.37964	-0.00777107	-0.740608	6.70552e-08	3.27826e-07	3.12924e-07	
