3317.17	0.274341	6.21031	5.83268	8.96556	-1.04083	-0.708038	0.122026	1.06691	-1.30977	-0.363608	-2.48085	1.47085	2.96467	1.58678	-0.0250339	0.000953674	-0.026226	0.0360012	0.0514984	-0.0684261	-0.404119	42.6769	-42.2001	-150.442	50.5447	-118.017	-148.296	1776.46	-0.350937	-6.12357	-6.03123	-8.9068	1.03704	0.727968	-0.124477	0.179527	-1.25969	-1.49278	-1.28934	2.63076	1.03322	2.55057	0.179527	-1.25969	-1.49278	-1.28934	2.63076	1.03322	2.55057	-6.66134e-16	5.13005	5.83856	9.65857	-1.08704	-0.674226	0.129657	0.110023	0.330482	-0.227889	0.162415	-0.0403702	-0.0244934	-0.00500887	1.60163	0.425173	0.834137	-5.96046e-08	8.9407e-08	5.96046e-08	
3317.18	0.0126377	6.70192	5.04853	9.12757	-1.05053	-0.636538	0.11129	1.06661	-1.30965	-0.363899	-2.48051	1.4713	2.96401	1.58285	-0.0360012	0.0245571	-0.0343323	0.0350475	0.0405312	-0.0669956	-0.386476	-10.9673	23.6034	-8.10623	-0.953674	-10.9673	1.43051	17.643	-0.0635039	-6.63312	-5.20066	-9.09969	1.0497	0.651728	-0.113353	1.06691	-1.30977	-0.363608	-2.48085	1.47085	2.96467	1.58678	1.06691	-1.30977	-0.363608	-2.48085	1.47085	2.96467	1.58678	6.66134e-16	5.13031	5.84271	9.65738	-1.08656	-0.6752	0.129351	0.0536354	0.263161	-0.297728	0.237387	-0.0496304	-0.000505875	-0.00538165	1.6646	0.190988	0.857462	-5.96046e-08	1.49012e-07	0	
3317.19	-0.159875	7.06923	4.51479	9.22987	-1.05627	-0.589668	0.103635	1.06611	-1.30918	-0.364368	-2.48011	1.47167	2.96326	1.57903	-0.0650883	0.0655651	-0.0596046	0.0460148	0.0376701	-0.0822544	-0.383139	-29.0871	41.008	-25.2724	10.9673	-2.86102	-15.2588	3.33786	0.173996	-6.88822	-4.58226	-9.29261	1.06109	0.588353	-0.105523	1.06661	-1.30965	-0.363899	-2.48051	1.4713	2.96401	1.58285	1.06661	-1.30965	-0.363899	-2.48051	1.4713	2.96401	1.58285	-1.55431e-15	5.12619	5.84859	9.65816	-1.08612	-0.675871	0.129072	0.00794498	0.21492	-0.365538	0.293795	-0.0568292	0.0204097	-0.00607684	1.74524	0.000699818	0.866472	-1.49012e-07	0	0	
3317.2	-0.318486	7.21583	4.11624	9.36379	-1.06334	-0.547031	0.0983937	1.06524	-1.30821	-0.365149	-2.47956	1.47202	2.96226	1.57522	-0.106335	0.122309	-0.0953674	0.0638962	0.036478	-0.113726	-0.384092	-41.2464	56.7436	-35.7628	17.8814	-1.19209	-31.4713	-0.953674	0.300907	-7.16887	-4.1779	-9.34259	1.06181	0.551932	-0.0992525	1.06611	-1.30918	-0.364368	-2.48011	1.47167	2.96326	1.57903	1.06611	-1.30918	-0.364368	-2.48011	1.47167	2.96326	1.57903	-4.44089e-16	5.11622	5.85775	9.6613	-1.08559	-0.67629	0.128825	-0.0106617	0.182536	-0.369398	0.316081	-0.0589332	0.0263069	-0.00577388	1.70041	-0.0757796	0.863849	-8.9407e-08	1.19209e-07	2.98023e-08	
3317.21	-0.42249	7.30301	3.8544	9.4404	-1.06571	-0.518029	0.094601	1.06391	-1.30663	-0.36634	-2.47879	1.47242	2.96092	1.57131	-0.156164	0.187159	-0.139236	0.0891685	0.0419617	-0.153303	-0.396013	-49.8295	64.8498	-43.869	25.2724	5.48362	-39.5775	-11.9209	0.402645	-7.29022	-3.90338	-9.42879	1.06567	0.523925	-0.0953541	1.06524	-1.30821	-0.365149	-2.47956	1.47202	2.96226	1.57522	1.06524	-1.30821	-0.365149	-2.47956	1.47202	2.96226	1.57522	-8.88178e-16	5.09951	5.87131	9.66697	-1.08488	-0.676541	0.128609	-0.0255329	0.161838	-0.38133	0.332363	-0.0606442	0.032055	-0.00581667	1.69195	-0.137547	0.858846	-1.04308e-07	2.98023e-08	0	
3317.22	-0.506354	7.29195	3.68772	9.54065	-1.07015	-0.495751	0.0924411	1.06204	-1.30438	-0.367999	-2.47775	1.47288	2.95914	1.56726	-0.211954	0.25773	-0.188112	0.116587	0.0507832	-0.198364	-0.413179	-55.7899	70.5719	-48.8758	27.4181	8.82149	-45.0611	-17.1661	0.478677	-7.338	-3.73007	-9.49775	1.06794	0.503252	-0.0927019	1.06391	-1.30663	-0.36634	-2.47879	1.47242	2.96092	1.57131	1.06391	-1.30663	-0.36634	-2.47879	1.47242	2.96092	1.57131	2.22045e-16	5.07529	5.88994	9.67538	-1.08394	-0.67665	0.128428	-0.0331975	0.150425	-0.385126	0.337555	-0.060948	0.0348933	-0.00586386	1.67628	-0.169637	0.846697	-4.47035e-08	1.78814e-07	0	
3317.23	-0.55011	7.29076	3.59145	9.57225	-1.06873	-0.481445	0.0905479	1.0596	-1.30142	-0.370169	-2.4764	1.47346	2.95689	1.56299	-0.270605	0.329733	-0.240087	0.148535	0.0641346	-0.247717	-0.437021	-58.651	72.0024	-51.9753	31.9481	13.3514	-49.3526	-23.8419	0.521821	-7.3524	-3.6321	-9.54053	1.06802	0.490053	-0.0908811	1.06204	-1.30438	-0.367999	-2.47775	1.47288	2.95914	1.56726	1.06204	-1.30438	-0.367999	-2.47775	1.47288	2.95914	1.56726	4.44089e-16	5.04334	5.91409	9.6865	-1.0827	-0.67669	0.128278	-0.0433691	0.141246	-0.400763	0.349739	-0.0624811	0.0394897	-0.00612693	1.69948	-0.212784	0.846619	-1.3411e-07	8.9407e-08	-8.9407e-08	
3317.24	-0.606851	7.17378	3.54362	9.64953	-1.07055	-0.466282	0.0898175	1.05656	-1.29772	-0.372866	-2.47474	1.47419	2.95413	1.55848	-0.331163	0.40555	-0.29397	0.18096	0.0789165	-0.300407	-0.463724	-60.5583	75.8171	-53.8826	32.4249	14.7819	-52.6905	-26.7029	0.593853	-7.2082	-3.55007	-9.63615	1.07065	0.469652	-0.0899307	1.0596	-1.30142	-0.370169	-2.4764	1.47346	2.95689	1.56299	1.0596	-1.30142	-0.370169	-2.4764	1.47346	2.95689	1.56299	4.44089e-16	5.00325	5.94388	9.70046	-1.08112	-0.676669	0.12816	-0.0423944	0.14189	-0.396203	0.337585	-0.0605147	0.0392296	-0.00627254	1.67327	-0.209717	0.815002	-2.98023e-08	2.08616e-07	0	
3317.25	-0.625814	7.09909	3.52408	9.68171	-1.0688	-0.457257	0.0890222	1.05291	-1.29327	-0.376101	-2.47274	1.47509	2.95084	1.55365	-0.392675	0.478983	-0.347614	0.214577	0.0987053	-0.353098	-0.498056	-61.512	73.4329	-53.6442	33.617	19.7887	-52.6905	-34.3323	0.619117	-7.1155	-3.53431	-9.67133	1.06885	0.459923	-0.0892332	1.05656	-1.29772	-0.372866	-2.47474	1.47419	2.95413	1.55848	1.05656	-1.29772	-0.372866	-2.47474	1.47419	2.95413	1.55848	6.66134e-16	4.95513	5.97937	9.71712	-1.07918	-0.676658	0.128069	-0.0493441	0.140535	-0.413743	0.343233	-0.0613397	0.0431607	-0.00672497	1.7103	-0.240365	0.808021	-1.49012e-07	5.96046e-08	2.98023e-08	
3317.26	-0.627167	7.01977	3.5425	9.68973	-1.0648	-0.452258	0.0884796	1.04864	-1.28806	-0.379875	-2.47041	1.47618	2.94701	1.54848	-0.454426	0.551701	-0.401735	0.249386	0.12064	-0.405788	-0.535488	-61.7504	72.7177	-54.121	34.8091	21.9345	-52.6905	-37.4317	0.640702	-7.00548	-3.53397	-9.71174	1.06736	0.450743	-0.0887515	1.05291	-1.29327	-0.376101	-2.47274	1.47509	2.95084	1.55365	1.05291	-1.29327	-0.376101	-2.47274	1.47509	2.95084	1.55365	-6.66134e-16	4.89887	6.02048	9.73649	-1.07685	-0.676665	0.128004	-0.0621794	0.137995	-0.447395	0.357749	-0.0635751	0.0503488	-0.00746364	1.78649	-0.295634	0.808025	-1.49012e-07	2.98023e-08	-5.96046e-08	
