52.87	0.16114	16.5103	-1.66432	-5.76356	-0.383797	0.719269	-0.133109	0.648846	-0.965742	0.589382	-0.249217	-0.370228	1.01172	1.58115	-0.0395775	0.0433922	-0.191689	-0.0457764	0.0038147	0.195742	2.92373	-144.72	92.0296	-217.199	42.6769	65.0883	81.5391	6537.68	-0.590434	-15.2186	1.61347	5.07833	0.377207	-0.770343	0.130391	-0.235086	1.33034	-0.525303	-1.09224	0.770056	2.6285	-1.98101	-0.235086	1.33034	-0.525303	-1.09224	0.770056	2.6285	-1.98101	3.55271e-15	21.0063	-2.097	-7.52398	-0.465017	0.561625	-0.139564	0.621353	-0.792516	-0.159283	0.636764	-0.12346	0.107831	-0.00944411	-0.401723	-1.71165	-0.0710787	5.21541e-08	-1.49012e-07	5.06639e-07	
52.88	-3.0283	17.922	-1.10267	-7.5547	-0.194441	0.669319	-0.121268	0.648453	-0.965408	0.587501	-0.249738	-0.370324	1.01363	1.60997	-0.038147	0.0288486	-0.197649	-0.0553131	-0.0193119	0.18239	2.84457	1.43051	-14.5435	-5.96046	-9.53674	-23.1266	-13.3514	-79.155	2.13812	-18.0905	1.32676	7.26993	0.266126	-0.664201	0.127006	0.648846	-0.965742	0.589382	-0.249217	-0.370228	1.01172	1.58115	0.648846	-0.965742	0.589382	-0.249217	-0.370228	1.01172	1.58115	4.44089e-16	20.9956	-2.09472	-7.52913	-0.464459	0.560686	-0.136864	0.704142	-0.556778	-0.222548	0.572198	-0.150799	0.101449	-0.0140176	-0.103486	-1.74757	0.172986	2.23517e-08	4.91738e-07	5.96046e-08	
52.89	-4.6606	20.5285	-1.02918	-9.2008	-0.152258	0.568355	-0.120077	0.647882	-0.965293	0.585775	-0.250452	-0.370747	1.01552	1.63804	-0.0710487	-0.00596046	-0.170469	-0.0846386	-0.0588894	0.206232	2.77328	-32.9018	-34.8091	27.1797	-29.3255	-39.5775	23.8419	-71.2872	4.07171	-20.017	1.11218	8.77381	0.185819	-0.590889	0.122411	0.648453	-0.965408	0.587501	-0.249738	-0.370324	1.01363	1.60997	0.648453	-0.965408	0.587501	-0.249738	-0.370324	1.01363	1.60997	-4.44089e-16	20.9882	-2.09406	-7.53345	-0.463912	0.559592	-0.134107	0.869557	-0.472628	-0.301486	0.612436	-0.193232	0.118135	-0.0200579	0.062187	-2.0543	0.415065	-3.35276e-07	1.63913e-07	1.63913e-07	
52.9	-5.47019	21.1781	-0.940834	-9.77212	-0.12953	0.554051	-0.117292	0.646934	-0.965413	0.58415	-0.251476	-0.371534	1.01755	1.66529	-0.121355	-0.0171661	-0.144243	-0.122786	-0.0998974	0.198841	2.68865	-50.3063	-11.2057	26.226	-38.147	-41.008	-7.39098	-84.6386	5.72677	-21.5527	0.908542	10.0211	0.109198	-0.534773	0.116648	0.647882	-0.965293	0.585775	-0.250452	-0.370747	1.01552	1.63804	0.647882	-0.965293	0.585775	-0.250452	-0.370747	1.01552	1.63804	1.11022e-15	20.9836	-2.09542	-7.53663	-0.463279	0.558243	-0.131304	0.846632	-0.358438	-0.306456	0.550959	-0.191007	0.105412	-0.0205217	0.180738	-1.93401	0.457133	7.15256e-07	5.96046e-08	2.38419e-07	
52.91	-6.83285	22.7876	-0.803367	-10.9206	-0.0685108	0.478226	-0.110907	0.645526	-0.965712	0.582523	-0.252931	-0.372682	1.0197	1.69162	-0.165939	-0.0443459	-0.158548	-0.165462	-0.132084	0.234842	2.59137	-44.5843	-27.1797	-14.3051	-42.6769	-32.1865	36.0012	-97.2748	6.82928	-22.0618	0.721915	10.6324	0.0485354	-0.506933	0.108948	0.646934	-0.965413	0.58415	-0.251476	-0.371534	1.01755	1.66529	0.646934	-0.965413	0.58415	-0.251476	-0.371534	1.01755	1.66529	8.88178e-16	20.9796	-2.099	-7.53788	-0.462452	0.556899	-0.128476	1.01402	-0.275793	-0.386775	0.591642	-0.233315	0.113311	-0.0260387	0.389958	-2.22112	0.637669	-1.63913e-07	1.49012e-08	2.68221e-07	
52.92	-7.01893	23.3695	-0.839543	-11.213	-0.0798538	0.460702	-0.109543	0.64353	-0.96621	0.580913	-0.254869	-0.374194	1.02202	1.71696	-0.231504	-0.0610352	-0.153303	-0.218153	-0.169516	0.24128	2.48909	-65.5651	-16.6893	5.24519	-52.6905	-37.4317	6.4373	-102.281	6.8983	-23.2826	0.857353	11.1385	0.086344	-0.461629	0.110546	0.645526	-0.965712	0.582523	-0.252931	-0.372682	1.0197	1.69162	0.645526	-0.965712	0.582523	-0.252931	-0.372682	1.0197	1.69162	8.88178e-16	20.9765	-2.10513	-7.53691	-0.461447	0.55551	-0.125642	0.920437	-0.181747	-0.360666	0.506433	-0.213871	0.100334	-0.0247085	0.411164	-1.98403	0.643433	2.90573e-07	4.61936e-07	-1.49012e-07	
52.93	-7.37549	22.982	-0.726039	-11.1868	-0.0512163	0.47324	-0.103136	0.640918	-0.966842	0.579151	-0.257336	-0.375998	1.02446	1.7412	-0.293255	-0.0674725	-0.172853	-0.273943	-0.196218	0.248194	2.37727	-61.7504	-6.43731	-19.5503	-55.79	-26.7029	6.91414	-111.818	7.5777	-22.4147	0.612797	11.0491	0.0202084	-0.497702	0.10068	0.64353	-0.96621	0.580913	-0.254869	-0.374194	1.02202	1.71696	0.64353	-0.96621	0.580913	-0.254869	-0.374194	1.02202	1.71696	1.11022e-15	20.9723	-2.1134	-7.53374	-0.460129	0.554332	-0.12282	0.945391	-0.153625	-0.376165	0.503897	-0.219814	0.0856051	-0.0249237	0.53012	-1.97883	0.580502	1.41561e-07	2.38419e-07	-1.49012e-07	
52.94	-7.49146	24.2713	-0.840569	-11.7273	-0.0714486	0.416621	-0.102702	0.637647	-0.967658	0.577187	-0.260361	-0.378046	1.02705	1.76429	-0.362873	-0.0956058	-0.190735	-0.327349	-0.221252	0.280142	2.26045	-69.6182	-28.1334	-17.8814	-53.4057	-25.034	31.9481	-116.825	7.86616	-23.1944	0.631389	11.4408	0.0171261	-0.462421	0.0975171	0.640918	-0.966842	0.579151	-0.257336	-0.375998	1.02446	1.7412	0.640918	-0.966842	0.579151	-0.257336	-0.375998	1.02446	1.7412	8.88178e-16	20.9676	-2.12386	-7.52876	-0.458489	0.553303	-0.120026	1.04095	-0.110593	-0.423798	0.528575	-0.244014	0.0948495	-0.028615	0.61416	-2.16158	0.715222	-1.3411e-07	2.98023e-08	1.49012e-08	
52.95	-8.24482	22.9678	-0.511179	-11.4726	0.0218311	0.459701	-0.0891302	0.633688	-0.968629	0.574957	-0.263952	-0.380293	1.02984	1.78616	-0.417471	-0.0970364	-0.270367	-0.39053	-0.218153	0.283957	2.12359	-54.5979	-1.43051	-79.6318	-63.1809	3.09944	3.8147	-136.852	7.73422	-24.0433	0.757128	11.7263	0.0453149	-0.421196	0.097337	0.637647	-0.967658	0.577187	-0.260361	-0.378046	1.02705	1.76429	0.637647	-0.967658	0.577187	-0.260361	-0.378046	1.02705	1.76429	4.44089e-16	20.9618	-2.13628	-7.5221	-0.456471	0.5524	-0.117277	0.932985	-0.00109781	-0.39473	0.429452	-0.221633	0.076147	-0.0265623	0.659068	-1.87957	0.696352	-1.49012e-07	6.70552e-07	-4.02331e-07	
52.96	-7.39981	23.9561	-0.834699	-11.5351	-0.0703057	0.422463	-0.095481	0.629012	-0.969793	0.572452	-0.268109	-0.382672	1.03282	1.80678	-0.501394	-0.119925	-0.260592	-0.443935	-0.246525	0.304937	2.00462	-83.9234	-22.8882	9.77516	-53.4058	-28.3718	20.9808	-118.971	7.94019	-24.0948	0.710755	11.8011	0.0284237	-0.424341	0.0927585	0.633688	-0.968629	0.574957	-0.263952	-0.380293	1.02984	1.78616	0.633688	-0.968629	0.574957	-0.263952	-0.380293	1.02984	1.78616	1.33227e-15	20.9557	-2.15067	-7.51402	-0.454121	0.5516	-0.11459	1.05041	-0.0287948	-0.444488	0.494794	-0.248715	0.0886713	-0.0301385	0.694185	-2.14057	0.778117	2.23517e-08	-4.47035e-08	4.47035e-08	
