1962.1	-3.26873	-4.36711	-6.23763	11.8382	1.62172	0.400979	0.151312	-1.3201	0.19164	-1.69145	-1.96974	-1.23809	3.25308	-1.14074	0.113726	-0.0174046	0.0348091	-0.0116825	0.250101	0.0150204	-1.52469	161.171	-8.34465	116.11	25.7492	102.043	124.454	1086.71	4.2774	5.02351	7.31435	-12.0092	-1.67165	-0.356001	-0.154259	0.828575	-0.0890541	0.730929	-2.00381	1.71449	1.19872	1.76358	0.828575	-0.0890541	0.730929	-2.00381	1.71449	1.19872	1.76358	-1.33227e-15	-2.57778	-3.08171	12.1778	1.59281	0.684207	0.153556	0.0733244	0.00409978	0.0388212	-0.396489	-0.124614	0.126591	-0.0172111	1.89751	0.665285	-0.524554	1.41561e-07	-7.45058e-09	1.04308e-07	
1962.11	1.06276	-1.9537	-2.04329	12.722	1.64754	0.718481	0.164759	-1.31931	0.191479	-1.69095	-1.96983	-1.23579	3.25318	-1.15569	0.0627041	-0.0140667	0.0603199	-0.0104904	0.218153	0.000476837	-1.4708	-51.0216	3.33786	25.5108	1.19209	-31.9481	-14.5435	53.8826	-0.38353	2.29479	2.71862	-12.6885	-1.66103	-0.667766	-0.164149	-1.3201	0.19164	-1.69145	-1.96974	-1.23809	3.25308	-1.14074	-1.3201	0.19164	-1.69145	-1.96974	-1.23809	3.25308	-1.14074	0	-2.58301	-3.07923	12.1783	1.59256	0.685681	0.153189	-0.243379	-0.113366	-0.253249	-0.456652	-0.114418	0.0551639	-0.0182869	1.52858	1.12387	-0.600973	4.47035e-08	2.6077e-08	1.63913e-07	
1962.12	4.04552	-0.216702	0.952221	12.7183	1.56618	0.917679	0.164811	-1.31867	0.191315	-1.69022	-1.96975	-1.23367	3.25301	-1.17012	0.00977516	-0.0193119	0.147343	0.0374317	0.211	-0.0457764	-1.41978	-52.9289	-5.24521	87.0228	47.9221	-7.15256	-46.2532	51.0216	-3.17276	0.641279	-0.34704	-11.9192	-1.47687	-0.776867	-0.153451	-1.31931	0.191479	-1.69095	-1.96983	-1.23579	3.25318	-1.15569	-1.31931	0.191479	-1.69095	-1.96983	-1.23579	3.25318	-1.15569	4.44089e-16	-2.59187	-3.07682	12.1793	1.59219	0.686849	0.15281	-0.409811	-0.175461	-0.407237	-0.451452	-0.0987891	0.0115422	-0.0175681	1.21633	1.31507	-0.583725	-5.96046e-08	-2.23517e-08	5.96046e-08	
1962.13	6.04066	0.983293	3.03429	12.8472	1.54497	1.00833	0.168985	-1.31806	0.191119	-1.6889	-1.96953	-1.2316	3.25232	-1.18399	0.0956058	-0.0250339	0.134706	0.05126	0.20647	-0.0889301	-1.36018	85.8307	-5.72204	-12.6362	13.8283	-4.52995	-43.1538	59.6046	-5.85508	-0.828801	-2.76008	-13.2517	-1.61218	-1.01656	-0.175135	-1.31867	0.191315	-1.69022	-1.96975	-1.23367	3.25301	-1.17012	-1.31867	0.191315	-1.69022	-1.96975	-1.23367	3.25301	-1.17012	1.77636e-15	-2.60946	-3.07411	12.1812	1.59151	0.687972	0.152415	-0.630404	-0.262328	-0.617147	-0.51508	-0.0992546	-0.0263036	-0.0197332	1.12553	1.70652	-0.651424	-2.98023e-08	-7.45058e-09	5.21541e-08	
1962.14	7.8044	1.82623	4.58051	13.6945	1.62121	1.19457	0.183137	-1.31742	0.190858	-1.68672	-1.96903	-1.22947	3.25098	-1.19726	0.0355244	-0.0321865	0.289679	0.0603199	0.218153	-0.173569	-1.29914	-60.0815	-7.15256	154.972	9.05991	11.6825	-84.6386	61.0352	-7.0523	-1.41032	-3.93643	-13.2813	-1.58055	-1.11371	-0.176677	-1.31806	0.191119	-1.6889	-1.96953	-1.2316	3.25232	-1.18399	-1.31806	0.191119	-1.6889	-1.96953	-1.2316	3.25232	-1.18399	-4.44089e-16	-2.63978	-3.07066	12.1843	1.59052	0.689	0.152015	-0.72005	-0.295043	-0.699441	-0.528363	-0.0950375	-0.047828	-0.020133	0.999588	1.82986	-0.668349	-1.56462e-07	2.27243e-07	1.93715e-07	
1962.15	8.26925	2.03854	5.14945	13.2522	1.54022	1.20661	0.177698	-1.31694	0.190515	-1.68325	-1.96817	-1.22721	3.24882	-1.20996	0.0565052	-0.0319481	0.39506	0.118256	0.231028	-0.254869	-1.2393	20.9808	0.238419	105.381	57.9357	12.8746	-81.3008	59.8429	-8.52689	-2.22548	-5.2712	-13.7792	-1.61133	-1.2546	-0.185079	-1.31742	0.190858	-1.68672	-1.96903	-1.22947	3.25098	-1.19726	-1.31742	0.190858	-1.68672	-1.96903	-1.22947	3.25098	-1.19726	0	-2.68936	-3.06625	12.189	1.58911	0.690002	0.15161	-0.818633	-0.331807	-0.79116	-0.577199	-0.100197	-0.0638927	-0.0219976	0.993487	2.02362	-0.735359	1.04308e-07	3.72529e-09	2.5332e-07	
1962.16	9.01065	2.30503	5.72058	13.8771	1.60919	1.30951	0.188175	-1.3165	0.190054	-1.67848	-1.96697	-1.22476	3.24579	-1.22204	0.0269413	-0.0464916	0.557661	0.131607	0.252247	-0.347614	-1.17946	-29.5639	-14.5435	162.602	13.3514	21.2193	-92.7448	59.8431	-8.78464	-2.2859	-5.60229	-13.7221	-1.60096	-1.24765	-0.18624	-1.31694	0.190515	-1.68325	-1.96817	-1.22721	3.24882	-1.20996	-1.31694	0.190515	-1.68325	-1.96817	-1.22721	3.24882	-1.20996	-2.66454e-15	-2.75802	-3.06033	12.1954	1.58727	0.691068	0.151207	-0.837201	-0.341791	-0.812421	-0.562128	-0.0950737	-0.0666029	-0.0217703	0.964371	2.05358	-0.699031	-1.41561e-07	1.67638e-07	2.30968e-07	
1962.17	9.60236	2.64461	6.38287	13.7937	1.57973	1.32938	0.188294	-1.31569	0.189525	-1.67278	-1.96554	-1.22207	3.24192	-1.2335	0.0994205	-0.0631809	0.616074	0.157356	0.281096	-0.429869	-1.11675	72.4792	-16.6893	58.4126	25.7492	28.8486	-82.2544	62.7041	-9.57733	-2.53717	-6.23728	-14.4626	-1.68666	-1.34969	-0.198965	-1.3165	0.190054	-1.67848	-1.96697	-1.22476	3.24579	-1.22204	-1.3165	0.190054	-1.67848	-1.96697	-1.22476	3.24579	-1.22204	0	-2.84019	-3.05354	12.2034	1.58497	0.69229	0.150808	-0.911977	-0.373381	-0.886678	-0.600685	-0.100253	-0.0730078	-0.023565	1.02873	2.23641	-0.738033	-5.96046e-08	2.12342e-07	3.12924e-07	
1962.18	9.43765	2.32599	6.14572	13.8391	1.57883	1.35952	0.18898	-1.31491	0.188873	-1.66561	-1.96373	-1.21913	3.23709	-1.24429	0.0631809	-0.0674725	0.802994	0.200987	0.307798	-0.531197	-1.04976	-36.2396	-4.29153	186.92	43.6306	26.7029	-101.328	66.9956	-9.59419	-2.56891	-6.42908	-13.4128	-1.51528	-1.32739	-0.18268	-1.31569	0.189525	-1.67278	-1.96554	-1.22207	3.24192	-1.2335	-1.31569	0.189525	-1.67278	-1.96554	-1.22207	3.24192	-1.2335	8.88178e-16	-2.944	-3.04506	12.2133	1.58215	0.693624	0.150418	-0.890453	-0.357219	-0.858312	-0.569946	-0.0909184	-0.0838745	-0.0221759	0.830551	2.11508	-0.716164	3.72529e-08	1.78814e-07	1.86265e-07	
1962.19	9.54268	2.40493	6.44019	13.5023	1.53112	1.30635	0.185727	-1.31373	0.188104	-1.65744	-1.96157	-1.21594	3.23133	-1.25439	0.217676	-0.0779629	0.782251	0.220537	0.328779	-0.599146	-0.977039	154.495	-10.4904	-20.7424	19.5503	20.9808	-67.9493	72.7177	-9.89208	-2.55294	-6.63533	-13.7659	-1.54992	-1.38776	-0.188517	-1.31491	0.188873	-1.66561	-1.96373	-1.21913	3.23709	-1.24429	-1.31491	0.188873	-1.66561	-1.96373	-1.21913	3.23709	-1.24429	0	-3.06219	-3.03487	12.2251	1.57887	0.695021	0.150047	-0.912539	-0.364732	-0.879013	-0.590795	-0.094187	-0.0861659	-0.0231474	0.854114	2.18052	-0.744961	2.01166e-07	9.31323e-08	1.41561e-07	
