1677.02	0.109912	1.9315	7.40697	8.53619	0.561645	1.32678	-0.111864	2.0025	-0.651698	-1.38777	-2.44185	-1.2946	2.95873	1.13606	-0.114679	0.0700951	0.107765	0.00572205	0.00309944	-0.0770092	-0.376701	-189.304	113.01	244.617	30.0407	50.0679	-143.528	-530.958	-0.102904	-2.36702	-8.18761	-8.98777	-0.579122	-1.41227	0.132386	-1.97794	1.2948	2.47187	-2.12606	-0.670023	1.46737	-0.10093	-1.97794	1.2948	2.47187	-2.12606	-0.670023	1.46737	-0.10093	8.88178e-16	2.46589	8.35997	9.18099	0.611642	1.43823	-0.121431	0.0628387	0.110515	-0.20851	-0.812806	-0.0875264	-0.0833564	0.0224965	-1.21755	-0.7641	-1.25562	-1.49012e-08	2.23517e-08	-2.30968e-07	
1677.03	-2.25697	1.17667	6.02019	10.1189	0.745036	1.34389	-0.105665	2.00153	-0.651145	-1.38692	-2.44178	-1.29465	2.95805	1.13226	-0.0891685	0.0433922	0.0669956	0.00905991	-0.013113	-0.0591278	-0.383615	25.5108	-26.7029	-40.7696	3.33786	-16.2125	17.8814	-6.91414	1.83164	-1.31244	-6.27454	-9.84382	-0.712765	-1.3422	0.106963	2.0025	-0.651698	-1.38777	-2.44185	-1.2946	2.95873	1.13606	2.0025	-0.651698	-1.38777	-2.44185	-1.2946	2.95873	1.13606	-8.88178e-16	2.45134	8.35268	9.18861	0.612259	1.43838	-0.121239	0.207569	0.148045	-0.103142	-0.889774	-0.101405	-0.0782712	0.0203887	-1.35422	-0.481696	-1.29345	2.98023e-08	2.23517e-08	-2.98023e-08	
1677.04	-3.94301	0.636489	5.05387	11.2566	0.876415	1.36002	-0.101271	2.0006	-0.650834	-1.38646	-2.44162	-1.2949	2.95755	1.12833	-0.0989437	0.0221729	0.0302792	0.0231266	-0.0317097	-0.0422001	-0.406504	-9.77516	-21.2193	-36.7165	14.0667	-18.5967	16.9277	-22.8882	3.58941	-0.769422	-5.24766	-11.0198	-0.850455	-1.35334	0.102066	2.00153	-0.651145	-1.38692	-2.44178	-1.29465	2.95805	1.13226	2.00153	-0.651145	-1.38692	-2.44178	-1.29465	2.95805	1.13226	-1.77636e-15	2.44369	8.34918	9.19351	0.612847	1.43853	-0.121067	0.342411	0.190383	-0.0248544	-0.990067	-0.116177	-0.080981	0.0192382	-1.49128	-0.225557	-1.40264	5.21541e-08	2.08616e-07	-6.70552e-08	
1677.05	-5.0761	0.289881	4.41395	12.0179	0.965539	1.36994	-0.0979722	1.99941	-0.65073	-1.38633	-2.44127	-1.29534	2.95723	1.1241	-0.135899	0.00333786	-0.00190735	0.0455379	-0.0519752	-0.0240803	-0.441313	-36.9549	-18.8351	-32.1865	22.4113	-20.2656	18.1198	-34.8091	4.87655	-0.356182	-4.52977	-11.8938	-0.950893	-1.36853	0.0986804	2.0006	-0.650834	-1.38646	-2.44162	-1.2949	2.95755	1.12833	2.0006	-0.650834	-1.38646	-2.44162	-1.2949	2.95755	1.12833	0	2.44255	8.34935	9.19648	0.613514	1.43861	-0.120916	0.443036	0.221206	0.0354451	-1.06777	-0.127886	-0.0820514	0.0184135	-1.60675	-0.0434611	-1.48089	-4.47035e-08	1.11759e-07	1.04308e-07	
1677.06	-5.84192	0.0735491	4.00135	12.5408	1.02724	1.37858	-0.095654	1.99776	-0.650803	-1.3865	-2.44067	-1.29598	2.95708	1.11947	-0.190258	-0.0140667	-0.030756	0.0724792	-0.0720024	-0.00834465	-0.485182	-54.3594	-17.4046	-28.8486	26.9413	-20.0272	15.7356	-43.869	5.7272	-0.103994	-4.06256	-12.4655	-1.01833	-1.37715	0.0960624	1.99941	-0.65073	-1.38633	-2.44127	-1.29534	2.95723	1.1241	1.99941	-0.65073	-1.38633	-2.44127	-1.29534	2.95723	1.1241	-3.55271e-15	2.44761	8.35309	9.19814	0.614338	1.4386	-0.120784	0.517453	0.241759	0.0855995	-1.12577	-0.137349	-0.0803832	0.0177669	-1.71113	0.0782922	-1.52374	1.2666e-07	1.04308e-07	-2.98023e-08	
1677.07	-6.34602	-0.0536319	3.75508	12.8941	1.06927	1.38629	-0.0940356	1.9955	-0.651032	-1.38696	-2.43978	-1.29682	2.95709	1.11435	-0.255823	-0.0293255	-0.0579357	0.102282	-0.0908375	0.00882149	-0.535965	-65.5651	-15.2588	-27.1797	29.8023	-18.8351	17.1661	-50.7832	6.26282	0.0344734	-3.78239	-12.8356	-1.06273	-1.38293	0.094247	1.99776	-0.650803	-1.3865	-2.44067	-1.29598	2.95708	1.11947	1.99776	-0.650803	-1.3865	-2.44067	-1.29598	2.95708	1.11947	-8.88178e-16	2.4586	8.36031	9.19893	0.615359	1.43846	-0.120669	0.561374	0.255504	0.110236	-1.15837	-0.142286	-0.0813217	0.0172596	-1.75335	0.167312	-1.56067	1.86265e-07	1.41561e-07	-1.19209e-07	
1677.08	-6.63173	-0.112227	3.6007	13.0429	1.08929	1.38612	-0.0921033	1.99253	-0.651405	-1.38766	-2.43858	-1.29781	2.95727	1.10867	-0.33164	-0.0419617	-0.0798702	0.136375	-0.105143	0.0238419	-0.596046	-75.8171	-12.6362	-21.9345	34.0939	-14.3051	15.0204	-60.0815	6.56869	0.0928251	-3.6421	-13.0206	-1.08633	-1.38679	0.0926529	1.9955	-0.651032	-1.38696	-2.43978	-1.29682	2.95709	1.11435	1.9955	-0.651032	-1.38696	-2.43978	-1.29682	2.95709	1.11435	0	2.47522	8.37091	9.1992	0.616603	1.4382	-0.120569	0.571161	0.263502	0.101241	-1.16276	-0.141598	-0.08731	0.0169314	-1.71062	0.230817	-1.6048	5.96046e-08	1.41561e-07	2.98023e-08	
1677.09	-6.78002	-0.118583	3.58405	13.1554	1.10308	1.39477	-0.0914717	1.98879	-0.651901	-1.3886	-2.43703	-1.29897	2.95758	1.1024	-0.409842	-0.054121	-0.104189	0.169754	-0.121832	0.0379086	-0.656605	-78.2013	-12.1593	-24.3187	33.3786	-16.6893	14.0667	-60.5583	6.72971	0.0943577	-3.61358	-13.1135	-1.09833	-1.39361	0.0915956	1.99253	-0.651405	-1.38766	-2.43858	-1.29781	2.95727	1.10867	1.99253	-0.651405	-1.38766	-2.43858	-1.29781	2.95727	1.10867	-8.88178e-16	2.49735	8.38479	9.1992	0.618085	1.43779	-0.120479	0.594486	0.267683	0.121276	-1.18271	-0.145651	-0.0845044	0.0166372	-1.76201	0.260924	-1.60632	8.19564e-08	1.49012e-07	-1.49012e-08	
1677.1	-6.87181	-0.0938678	3.58125	13.1749	1.10711	1.39852	-0.0901627	1.98426	-0.652517	-1.38977	-2.43514	-1.30025	2.95802	1.09545	-0.488281	-0.0665188	-0.126123	0.20504	-0.131845	0.0498295	-0.726461	-78.4397	-12.3978	-21.9345	35.2859	-10.0136	11.9209	-69.8566	6.87113	0.107532	-3.57414	-13.1918	-1.10845	-1.39891	0.0905227	1.98879	-0.651901	-1.3886	-2.43703	-1.29897	2.95758	1.1024	1.98879	-0.651901	-1.3886	-2.43703	-1.29897	2.95758	1.1024	-8.88178e-16	2.52483	8.40191	9.19906	0.61979	1.43726	-0.120396	0.604212	0.270883	0.124048	-1.19182	-0.147126	-0.0852555	0.0164174	-1.76851	0.290008	-1.62112	-7.45058e-09	3.12924e-07	1.2666e-07	
1677.11	-6.89574	-0.0544163	3.63445	13.1667	1.10717	1.40572	-0.0893947	1.97893	-0.653243	-1.39114	-2.43289	-1.30164	2.95858	1.08783	-0.568151	-0.0767708	-0.147581	0.239611	-0.14329	0.0603199	-0.796556	-79.8703	-10.252	-21.4577	34.5707	-11.4441	10.4904	-70.0951	6.87157	0.0573179	-3.63585	-13.15	-1.10519	-1.4041	0.0895642	1.98426	-0.652517	-1.38977	-2.43514	-1.30025	2.95802	1.09545	1.98426	-0.652517	-1.38977	-2.43514	-1.30025	2.95802	1.09545	0	2.55747	8.42214	9.19893	0.621721	1.43661	-0.120315	0.608688	0.270215	0.129445	-1.19634	-0.148639	-0.0834732	0.0162024	-1.78614	0.298775	-1.61574	8.19564e-08	2.16067e-07	5.96046e-08	
