1212.57	0.883861	-0.491525	-0.793188	3.52262	0.0328487	0.296637	0.142676	-0.0368416	-0.314008	0.827437	-0.625416	-1.1955	2.04567	-2.49808	-0.0295639	-0.0140667	-0.134706	-0.0441074	-0.0190735	0.1688	-2.0709	-27.895	7.86781	-233.173	-43.3922	229.359	115.871	1255.75	-1.07067	0.969654	0.861246	-4.04222	-0.0273519	-0.315492	-0.141944	0.398139	-0.260782	-2.63866	-2.32094	-2.05474	0.199472	-1.37113	0.398139	-0.260782	-2.63866	-2.32094	-2.05474	0.199472	-1.37113	-4.44089e-16	2.91724	-2.12381	2.73585	-0.0755656	-0.0407397	0.115226	-0.402117	1.42246	-0.345223	-0.664278	0.0031661	-0.148627	0.00176193	1.80593	0.232728	0.519583	2.12342e-07	1.49012e-07	8.19564e-08	
1212.58	1.0331	-1.22028	-0.604081	3.69122	0.0454209	0.327445	0.142218	-0.0371408	-0.314147	0.82628	-0.625876	-1.19546	2.0475	-2.51847	-0.0326633	-0.0178814	-0.101805	-0.0383854	0.0293255	0.193596	-2.01011	-3.09944	-3.8147	32.9018	5.72204	48.399	24.7955	60.7967	-1.06994	1.20022	0.741918	-3.91096	-0.0376255	-0.313719	-0.140699	-0.0368416	-0.314008	0.827437	-0.625416	-1.1955	2.04567	-2.49808	-0.0368416	-0.314008	0.827437	-0.625416	-1.1955	2.04567	-2.49808	0	2.91124	-2.12345	2.73517	-0.0747903	-0.0415406	0.113216	-0.407298	1.44181	-0.344096	-0.679706	0.00386236	-0.147874	0.00250452	1.83204	0.264865	0.551748	2.62633e-07	2.98023e-08	-1.63913e-07	
1212.59	0.970472	-1.04034	-0.686572	3.60679	0.0449624	0.295058	0.139538	-0.037539	-0.314418	0.825445	-0.626298	-1.19486	2.04958	-2.53815	-0.0472069	-0.0379086	-0.0693798	-0.0369549	0.0870228	0.218153	-1.9331	-14.5435	-20.0272	32.4249	1.43051	57.6973	24.5571	77.0093	-1.04405	1.3932	0.518526	-3.63262	-0.0528389	-0.331501	-0.141725	-0.0371408	-0.314147	0.82628	-0.625876	-1.19546	2.0475	-2.51847	-0.0371408	-0.314147	0.82628	-0.625876	-1.19546	2.0475	-2.51847	0	2.91221	-2.12457	2.73345	-0.0737789	-0.0426433	0.111211	-0.407185	1.44155	-0.335729	-0.690797	0.00499041	-0.145638	0.00297777	1.83339	0.297015	0.549745	2.16067e-07	2.38419e-07	-1.2666e-07	
1212.6	1.01718	-1.33482	-0.591252	3.63253	0.0518569	0.305649	0.138873	-0.0380538	-0.314881	0.824823	-0.626729	-1.1936	2.05187	-2.55704	-0.0514984	-0.0574589	-0.0610352	-0.0445843	0.159025	0.240087	-1.85156	-4.29153	-19.5503	8.34465	-7.62939	72.0024	21.9345	81.5392	-1.05255	1.45661	0.555451	-3.68427	-0.0534733	-0.31705	-0.139482	-0.037539	-0.314418	0.825445	-0.626298	-1.19486	2.04958	-2.53815	-0.037539	-0.314418	0.825445	-0.626298	-1.19486	2.04958	-2.53815	4.44089e-16	2.92068	-2.12749	2.73043	-0.0725416	-0.0439546	0.109229	-0.422906	1.49715	-0.356341	-0.706185	0.00388925	-0.152075	0.00323724	1.90346	0.283239	0.597394	2.16067e-07	8.9407e-08	-1.63913e-07	
1212.61	0.962026	-1.22856	-0.571749	3.47182	0.0549201	0.294508	0.137989	-0.0386884	-0.315588	0.8243	-0.627249	-1.19157	2.05436	-2.57501	-0.0650883	-0.0827312	-0.0534058	-0.0474453	0.240564	0.256777	-1.74999	-13.5899	-25.2724	7.62939	-2.86102	81.5392	16.6893	101.566	-1.08087	1.56396	0.576362	-3.75332	-0.0548049	-0.309482	-0.137536	-0.0380538	-0.314881	0.824823	-0.626729	-1.1936	2.05187	-2.55704	-0.0380538	-0.314881	0.824823	-0.626729	-1.1936	2.05187	-2.55704	0	2.93668	-2.13257	2.72633	-0.0710735	-0.0453989	0.107291	-0.407007	1.44073	-0.363112	-0.654087	0.00098901	-0.152044	0.00219405	1.82869	0.184738	0.560968	2.34693e-07	8.9407e-08	0	
1212.62	0.974805	-1.22575	-0.631708	3.53837	0.0557059	0.280623	0.13582	-0.0395055	-0.316577	0.82387	-0.627858	-1.18872	2.05703	-2.59198	-0.0917911	-0.112057	-0.0431538	-0.0610352	0.322103	0.277758	-1.64676	-26.7029	-29.3255	10.252	-13.5899	81.5391	20.9808	103.235	-1.04174	1.46905	0.595903	-3.67535	-0.0549172	-0.296672	-0.136215	-0.0386884	-0.315588	0.8243	-0.627249	-1.19157	2.05436	-2.57501	-0.0386884	-0.315588	0.8243	-0.627249	-1.19157	2.05436	-2.57501	8.88178e-16	2.96129	-2.14004	2.72078	-0.0693811	-0.0469956	0.105411	-0.406161	1.43617	-0.364446	-0.648599	0.000398135	-0.151616	0.00235866	1.82278	0.178459	0.576133	1.8999e-07	8.9407e-08	-7.45058e-09	
1212.63	0.989862	-1.26501	-0.665397	3.62164	0.0545931	0.277287	0.134397	-0.040477	-0.317871	0.823435	-0.628615	-1.18501	2.05987	-2.60785	-0.100374	-0.143528	-0.0476837	-0.0853538	0.410795	0.289202	-1.53828	-8.58307	-31.4713	-4.52995	-24.3187	88.6917	11.4441	108.48	-1.02236	1.30947	0.714365	-3.72454	-0.0524906	-0.27267	-0.133573	-0.0395055	-0.316577	0.82387	-0.627858	-1.18872	2.05703	-2.59198	-0.0395055	-0.316577	0.82387	-0.627858	-1.18872	2.05703	-2.59198	4.44089e-16	2.99395	-2.15004	2.71401	-0.0674665	-0.0486476	0.103609	-0.434457	1.53441	-0.399749	-0.677261	-0.00154393	-0.162446	0.00281291	1.94615	0.16453	0.674028	1.67638e-07	1.78814e-07	2.98023e-08	
1212.64	0.923144	-1.00017	-0.729072	3.49451	0.0540495	0.255509	0.132908	-0.0416594	-0.319473	0.822994	-0.629504	-1.18038	2.06285	-2.62255	-0.127554	-0.174999	-0.0445843	-0.0936985	0.502348	0.304937	-1.41382	-27.1797	-31.4712	3.09944	-8.34465	91.5528	15.7356	124.454	-0.881358	0.912755	0.693479	-3.37644	-0.0544183	-0.257389	-0.133956	-0.040477	-0.317871	0.823435	-0.628615	-1.18501	2.05987	-2.60785	-0.040477	-0.317871	0.823435	-0.628615	-1.18501	2.05987	-2.60785	4.44089e-16	3.03489	-2.16255	2.70579	-0.065332	-0.0503158	0.101901	-0.407015	1.43472	-0.375365	-0.632016	-0.00192276	-0.152239	0.00267335	1.81942	0.149837	0.638129	1.78814e-07	8.9407e-08	2.23517e-08	
1212.65	0.97214	-1.11517	-0.731858	3.59897	0.0564969	0.261376	0.131932	-0.0430734	-0.321402	0.822524	-0.630575	-1.17486	2.06598	-2.63598	-0.150442	-0.207424	-0.0526905	-0.115156	0.596046	0.316381	-1.28531	-22.8882	-32.4249	-8.10623	-21.4577	93.6985	11.4441	128.508	-1.01439	1.28881	0.703482	-3.68422	-0.0569677	-0.269807	-0.132001	-0.0416594	-0.319473	0.822994	-0.629504	-1.18038	2.06285	-2.62255	-0.0416594	-0.319473	0.822994	-0.629504	-1.18038	2.06285	-2.62255	4.44089e-16	3.08401	-2.17779	2.69651	-0.0629779	-0.0520165	0.1003	-0.410182	1.44441	-0.398545	-0.612105	-0.00474934	-0.15974	0.0014531	1.82786	0.05879	0.615834	1.19209e-07	8.9407e-08	1.63913e-07	
1212.66	0.836038	-0.651751	-0.797759	3.33171	0.0548672	0.232579	0.131113	-0.0446386	-0.323663	0.821983	-0.6318	-1.16845	2.06921	-2.64808	-0.162363	-0.239611	-0.0603199	-0.125408	0.682592	0.33021	-1.14655	-11.9209	-32.1865	-7.62939	-10.252	86.5459	13.8283	138.759	-0.817566	0.499324	0.888311	-3.37392	-0.0509387	-0.220225	-0.130385	-0.0430734	-0.321402	0.822524	-0.630575	-1.17486	2.06598	-2.63598	-0.0430734	-0.321402	0.822524	-0.630575	-1.17486	2.06598	-2.63598	8.88178e-16	3.14137	-2.19563	2.68565	-0.0604335	-0.0537279	0.0988235	-0.3968	1.39488	-0.394597	-0.577103	-0.00649142	-0.154712	0.00159547	1.7632	0.03373	0.651639	1.2666e-07	5.96046e-08	2.68221e-07	
