594.25	-0.908075	-3.03028	-3.49328	9.84089	-1.15635	-0.334572	-0.102752	-1.72159	-0.53838	0.54714	-2.2727	-1.78025	0.854495	1.4724	0.148535	-0.0312328	-0.0731945	0.0417232	0.0550747	-0.0684261	-0.746965	278.711	-73.9098	-122.547	88.9301	190.973	3.33786	1492.98	1.13921	2.92399	3.73698	-9.75766	1.14741	0.350725	0.103195	2.64487	-1.68046	-1.44271	-0.310225	-1.43223	1.08306	-1.14258	2.64487	-1.68046	-1.44271	-0.310225	-1.43223	1.08306	-1.14258	4.44089e-16	-5.81401	-3.2978	11.8446	-1.39261	-0.545633	-0.108203	-0.491418	-0.0494515	-0.733129	0.161123	0.0182658	-0.035663	-0.00993217	-1.42818	-0.330768	0.806003	2.98023e-08	-2.98023e-08	2.98023e-08	
594.26	0.139385	-3.53191	-2.35687	10.1708	-1.191	-0.263862	-0.0998404	-1.7203	-0.538578	0.546559	-2.27237	-1.77961	0.853913	1.46523	0.119448	-0.0100136	-0.0474453	0.027895	0.0772476	-0.0464916	-0.692606	-29.0871	21.2193	25.7492	-13.8283	22.1729	21.9345	54.3594	0.0777944	3.42569	2.60319	-10.1	1.18229	0.278145	0.100412	-1.72159	-0.53838	0.54714	-2.2727	-1.78025	0.854495	1.4724	-1.72159	-0.53838	0.54714	-2.2727	-1.78025	0.854495	1.4724	-1.33227e-15	-5.81348	-3.29495	11.8448	-1.39368	-0.544508	-0.107598	-0.496004	-0.0268291	-0.734644	0.10123	0.0355347	-0.0405048	-0.00776243	-1.46501	-0.257305	0.650076	-6.70552e-08	-5.96046e-08	8.9407e-08	
594.27	0.853574	-3.90038	-1.61394	10.4509	-1.21814	-0.216557	-0.0981128	-1.71909	-0.538562	0.546206	-2.27215	-1.77857	0.853638	1.45863	0.125408	0.0126362	-0.0259876	0.0174046	0.128984	-0.00977516	-0.632524	5.96047	22.6498	21.4577	-10.4904	51.7368	36.7165	60.0815	-0.732686	3.83197	1.7361	-10.3896	1.21181	0.224429	0.0982566	-1.7203	-0.538578	0.546559	-2.27237	-1.77961	0.853913	1.46523	-1.7203	-0.538578	0.546559	-2.27237	-1.77961	0.853913	1.46523	1.33227e-15	-5.81574	-3.29234	11.8452	-1.3947	-0.543889	-0.106969	-0.500415	-0.0113523	-0.737357	0.0554997	0.0489291	-0.0449788	-0.00607267	-1.49713	-0.196412	0.531127	-1.2666e-07	-1.78814e-07	1.3411e-07	
594.28	1.37882	-4.17453	-1.07016	10.6397	-1.23521	-0.182605	-0.0962988	-1.71766	-0.538303	0.546006	-2.272	-1.7769	0.853803	1.45265	0.15521	0.0374317	-0.0107288	0.0138283	0.202417	0.0393391	-0.569582	29.8023	24.7955	15.2588	-3.57628	73.4329	49.1142	62.9424	-1.29098	4.07931	1.13514	-10.566	1.22879	0.183093	0.0964644	-1.71909	-0.538562	0.546206	-2.27215	-1.77857	0.853638	1.45863	-1.71909	-0.538562	0.546206	-2.27215	-1.77857	0.853638	1.45863	4.44089e-16	-5.82166	-3.28937	11.8463	-1.39578	-0.543661	-0.106309	-0.500102	-0.00150169	-0.734164	0.0226461	0.0580521	-0.0483277	-0.00481641	-1.51	-0.149219	0.442578	-2.23517e-07	-1.49012e-07	8.9407e-08	
594.29	1.74674	-4.37851	-0.664536	10.7763	-1.24782	-0.158097	-0.0948193	-1.7158	-0.537781	0.545912	-2.27187	-1.7744	0.854504	1.44731	0.213385	0.0646114	-0.00786781	0.0133514	0.291586	0.0963211	-0.503778	58.1741	27.1797	2.86102	-0.476837	89.1686	56.982	65.8035	-1.66392	4.34022	0.772561	-10.7524	1.24419	0.164701	0.0951125	-1.71766	-0.538303	0.546006	-2.272	-1.7769	0.853803	1.45265	-1.71766	-0.538303	0.546006	-2.272	-1.7769	0.853803	1.45265	4.44089e-16	-5.83188	-3.28564	11.8482	-1.39701	-0.543747	-0.105613	-0.504565	0.00151092	-0.739258	0.00474306	0.0635581	-0.0515509	-0.0041232	-1.53215	-0.119139	0.397089	-2.6077e-07	-2.08616e-07	7.45058e-08	
594.3	1.9973	-4.58387	-0.427879	10.9241	-1.26087	-0.148643	-0.0936798	-1.71334	-0.536989	0.545882	-2.27173	-1.77093	0.855817	1.44265	0.276327	0.0920296	-0.00143051	0.0143051	0.392675	0.160933	-0.436068	62.9425	27.4181	6.4373	0.953674	101.089	64.6114	67.7109	-1.9587	4.53863	0.461522	-10.8891	1.25763	0.148826	0.0938417	-1.7158	-0.537781	0.545912	-2.27187	-1.7744	0.854504	1.44731	-1.7158	-0.537781	0.545912	-2.27187	-1.7744	0.854504	1.44731	1.77636e-15	-5.84674	-3.28086	11.8508	-1.39841	-0.544054	-0.104875	-0.505325	0.00148054	-0.739266	-0.0117796	0.0682297	-0.0552359	-0.00336502	-1.54411	-0.0833965	0.351846	-2.83122e-07	-2.08616e-07	5.96046e-08	
594.31	2.16884	-4.74867	-0.266345	11.0197	-1.26838	-0.144079	-0.0923724	-1.71018	-0.53592	0.545882	-2.27156	-1.76641	0.857798	1.43867	0.348568	0.120401	0.00143051	0.0190735	0.501394	0.228882	-0.366449	72.2408	28.3718	2.86102	4.76837	108.719	67.9493	69.6182	-2.11458	4.68264	0.32343	-10.9714	1.26244	0.144307	0.0925059	-1.71334	-0.536989	0.545882	-2.27173	-1.77093	0.855817	1.44265	-1.71334	-0.536989	0.545882	-2.27173	-1.77093	0.855817	1.44265	4.44089e-16	-5.86654	-3.27481	11.8545	-1.40003	-0.544518	-0.104093	-0.505595	-0.00325142	-0.739279	-0.0188989	0.0700857	-0.0586403	-0.00291772	-1.5513	-0.0572341	0.330953	-3.20375e-07	-1.49012e-07	8.9407e-08	
594.32	2.25985	-4.86073	-0.179608	11.089	-1.27338	-0.143023	-0.0912748	-1.70625	-0.53457	0.545885	-2.27134	-1.76078	0.860483	1.43538	0.429869	0.14782	0.000238419	0.0243187	0.614882	0.300646	-0.298262	81.3007	27.4181	-1.19209	5.24521	113.487	71.764	68.1877	-2.25641	4.82709	0.172172	-11.0725	1.27291	0.140535	0.0914986	-1.71018	-0.53592	0.545882	-2.27156	-1.76641	0.857798	1.43867	-1.71018	-0.53592	0.545882	-2.27156	-1.76641	0.857798	1.43867	-4.44089e-16	-5.89144	-3.26732	11.8591	-1.40184	-0.545067	-0.103263	-0.505955	-0.00863907	-0.73917	-0.0280168	0.0724024	-0.0627578	-0.00234616	-1.56015	-0.0256371	0.304581	-3.20375e-07	-2.08616e-07	8.9407e-08	
594.33	2.3475	-4.97375	-0.0879836	11.1375	-1.27711	-0.143001	-0.0898637	-1.7015	-0.532942	0.545862	-2.27106	-1.75399	0.863892	1.43277	0.511169	0.175238	-0.00214577	0.0317097	0.730753	0.373602	-0.230789	81.3008	27.4181	-2.38419	7.39098	115.871	72.9561	67.4725	-2.35359	4.98343	0.0663361	-11.1652	1.2828	0.142524	0.0904349	-1.70625	-0.53457	0.545885	-2.27134	-1.76078	0.860483	1.43538	-1.70625	-0.53457	0.545885	-2.27134	-1.76078	0.860483	1.43538	0	-5.92156	-3.25821	11.8648	-1.40383	-0.545622	-0.102385	-0.506722	-0.0183024	-0.740249	-0.0339782	0.0739221	-0.0678449	-0.00178389	-1.57132	0.00996356	0.286316	-3.27826e-07	-2.68221e-07	1.3411e-07	
594.34	2.38858	-5.13907	-0.0717963	11.2392	-1.2864	-0.15351	-0.0888106	-1.69592	-0.53104	0.545825	-2.27072	-1.74603	0.868041	1.43083	0.594139	0.203133	-0.00357628	0.0371933	0.848532	0.448465	-0.164986	82.9697	27.895	-1.43051	5.48363	117.779	74.8634	65.8035	-2.391	5.09659	0.0556909	-11.2154	1.28507	0.149065	0.0890534	-1.7015	-0.532942	0.545862	-2.27106	-1.75399	0.863892	1.43277	-1.7015	-0.532942	0.545862	-2.27106	-1.75399	0.863892	1.43277	-4.44089e-16	-5.95669	-3.24763	11.8714	-1.40594	-0.546128	-0.101456	-0.503723	-0.029083	-0.735714	-0.0368048	0.0738404	-0.0723251	-0.00131099	-1.56928	0.0407869	0.273738	-3.27826e-07	-2.08616e-07	1.93715e-07	
