1071.63	-2.63452	-7.22476	-3.6307	6.79276	1.16612	-0.667109	-0.0440134	-1.16065	0.107668	-1.61313	-1.04732	-0.788629	3.22942	0.835278	0.236273	-0.0300407	-0.0443459	0.0126362	0.0455379	-0.0452995	-0.233889	223.637	-8.58307	173.33	77.7245	196.457	-306.845	-3992.8	0.309236	4.1165	1.70216	-8.84621	-1.19025	0.371651	0.0837885	1.15238	-0.663081	1.89568	-1.04338	-0.78575	0.904736	1.94594	1.15238	-0.663081	1.89568	-1.04338	-0.78575	0.904736	1.94594	1.77636e-15	-3.43787	-1.3142	8.3734	1.10149	-0.386712	-0.0859926	-0.56208	-0.763345	-0.490349	-0.286134	0.0783317	-0.232581	0.0112902	-1.85384	0.223332	1.11768	3.72529e-08	1.49012e-07	2.83122e-07	
1071.64	-2.03775	-6.42178	-3.10096	7.09144	1.13039	-0.595836	-0.0534103	-1.15904	0.107376	-1.61313	-1.0476	-0.788167	3.22897	0.832974	0.168085	-0.0309944	-0.0355244	-0.0321865	0.0379086	-0.027895	-0.198364	-68.1877	-0.953674	8.82148	-44.8227	-7.62939	17.4046	35.5244	2.01909	6.66272	3.20361	-7.68475	-1.19704	0.541878	0.0586396	-1.16065	0.107668	-1.61313	-1.04732	-0.788629	3.22942	0.835278	-1.16065	0.107668	-1.61313	-1.04732	-0.788629	3.22942	0.835278	4.44089e-16	-3.42965	-1.31095	8.37669	1.10114	-0.385607	-0.0858872	-0.58014	-0.863427	-0.535156	-0.156073	0.100893	-0.203356	0.0105954	-1.58593	0.496117	1.13788	2.98023e-08	-2.08616e-07	2.5332e-07	
1071.65	-2.09067	-6.40569	-3.06359	6.52299	1.05973	-0.628964	-0.0480717	-1.1577	0.107084	-1.61333	-1.04801	-0.78788	3.22873	0.831147	0.11158	-0.0314713	-0.010252	-0.0386238	0.0178814	-0.0193119	-0.168562	-56.5052	-0.476839	25.2724	-6.4373	-20.0272	8.58307	29.8023	1.95009	6.31318	2.99471	-6.94604	-1.09801	0.591523	0.0534417	-1.15904	0.107376	-1.61313	-1.0476	-0.788167	3.22897	0.832974	-1.15904	0.107376	-1.61313	-1.0476	-0.788167	3.22897	0.832974	-6.66134e-16	-3.41897	-1.30784	8.38076	1.10101	-0.384625	-0.0858035	-0.528724	-0.813411	-0.498031	-0.083413	0.101458	-0.177873	0.00878456	-1.37376	0.50988	1.12216	1.2666e-07	-2.98023e-07	2.38419e-07	
1071.66	-1.87852	-6.14832	-2.87622	6.63295	1.04667	-0.603442	-0.0514506	-1.15667	0.106712	-1.6135	-1.04862	-0.787888	3.22863	0.82968	0.0934601	-0.0426769	-0.00977516	-0.0855923	-0.0174046	-0.00357628	-0.132084	-18.1198	-11.2057	0.476836	-46.9685	-35.2859	15.7356	36.478	1.87587	6.10897	2.86454	-6.58815	-1.04193	0.605607	0.0511268	-1.1577	0.107084	-1.61333	-1.04801	-0.78788	3.22873	0.831147	-1.1577	0.107084	-1.61333	-1.04801	-0.78788	3.22873	0.831147	8.88178e-16	-3.40666	-1.30395	8.38702	1.10117	-0.383518	-0.0857415	-0.481167	-0.746715	-0.455968	-0.0525654	0.0968152	-0.164568	0.00735087	-1.26876	0.448267	1.11897	-2.23517e-08	-3.57628e-07	8.9407e-08	
1071.67	-1.60496	-5.6291	-2.56911	6.44336	0.994576	-0.596837	-0.0527827	-1.15578	0.106201	-1.61369	-1.04956	-0.788303	3.22864	0.828567	0.0770092	-0.0581741	-0.010252	-0.116825	-0.0617504	0.00858307	-0.099659	-16.4509	-15.4972	-0.476836	-31.2328	-44.3459	12.1593	32.4249	1.61406	5.51566	2.53093	-6.22697	-0.972758	0.618048	0.0508958	-1.15667	0.106712	-1.6135	-1.04862	-0.787888	3.22863	0.82968	-1.15667	0.106712	-1.6135	-1.04862	-0.787888	3.22863	0.82968	1.33227e-15	-3.39042	-1.29871	8.39654	1.1017	-0.382149	-0.0857037	-0.445554	-0.696645	-0.424591	-0.0275654	0.0937107	-0.155207	0.00620571	-1.19502	0.398117	1.12827	7.45058e-09	-2.08616e-07	2.98023e-08	
1071.68	-1.61542	-5.31523	-2.425	5.66385	0.904231	-0.657615	-0.0461662	-1.15464	0.105526	-1.61416	-1.05086	-0.789209	3.22883	0.827902	0.121832	-0.0760555	-0.058651	-0.130653	-0.112534	0.0214577	-0.0495911	44.8227	-17.8814	-48.399	-13.8283	-50.7832	12.8746	50.0679	1.55927	5.50514	2.49936	-6.32818	-0.974879	0.60059	0.0523411	-1.15578	0.106201	-1.61369	-1.04956	-0.788303	3.22864	0.828567	-1.15578	0.106201	-1.61369	-1.04956	-0.788303	3.22864	0.828567	1.55431e-15	-3.36662	-1.29183	8.40941	1.10267	-0.38059	-0.0856893	-0.467042	-0.705048	-0.435973	-0.0723644	0.0920945	-0.175563	0.00677783	-1.36771	0.322877	1.20052	5.96046e-08	-1.19209e-07	2.98023e-07	
1071.69	-1.4604	-5.23269	-2.34693	6.07977	0.935592	-0.612014	-0.0512716	-1.15364	0.10463	-1.61441	-1.05255	-0.79059	3.22905	0.82744	0.105619	-0.09799	-0.0288486	-0.190973	-0.161409	0.0259876	-0.0340939	-16.2125	-21.9345	29.8023	-60.3199	-48.8758	4.52995	15.4972	1.50026	5.38289	2.42577	-6.25647	-0.959295	0.598773	0.0522236	-1.15464	0.105526	-1.61416	-1.05086	-0.789209	3.22883	0.827902	-1.15464	0.105526	-1.61416	-1.05086	-0.789209	3.22883	0.827902	4.44089e-16	-3.33954	-1.28266	8.42681	1.10403	-0.378504	-0.0857007	-0.445464	-0.675204	-0.417604	-0.0573892	0.0897675	-0.16751	0.00622462	-1.3044	0.307611	1.17617	-7.45058e-09	-1.78814e-07	1.93715e-07	
1071.7	-1.31895	-5.00567	-2.2134	6.16573	0.930475	-0.595203	-0.0534465	-1.15245	0.10352	-1.61475	-1.05471	-0.792486	3.22939	0.827249	0.114679	-0.120878	-0.0259876	-0.238657	-0.20957	0.0333786	-0.0143051	9.05991	-22.8882	2.86102	-47.6837	-48.1606	7.39098	19.7887	1.34707	4.92781	2.18836	-5.84854	-0.895882	0.618331	0.050373	-1.15364	0.10463	-1.61441	-1.05255	-0.79059	3.22905	0.82744	-1.15364	0.10463	-1.61441	-1.05255	-0.79059	3.22905	0.82744	-4.44089e-16	-3.30575	-1.27129	8.44889	1.10585	-0.375951	-0.085735	-0.394524	-0.623738	-0.380511	0.0077834	0.0883671	-0.138059	0.00480202	-1.06162	0.348019	1.09143	-4.47035e-08	-3.57628e-07	-5.96046e-08	
1071.71	-1.30991	-4.97174	-2.20305	6.20367	0.933085	-0.585884	-0.053715	-1.15117	0.102162	-1.61499	-1.05729	-0.794896	3.22972	0.827215	0.120878	-0.147343	-0.00572205	-0.281811	-0.26226	0.0298023	-0.00214577	6.19888	-26.4645	20.2656	-43.1538	-52.6905	-3.57628	12.1593	1.31354	4.77194	2.11922	-5.73003	-0.880077	0.627428	0.0495712	-1.15245	0.10352	-1.61475	-1.05471	-0.792486	3.22939	0.827249	-1.15245	0.10352	-1.61475	-1.05471	-0.792486	3.22939	0.827249	4.44089e-16	-3.26669	-1.25728	8.47568	1.10807	-0.372826	-0.0857917	-0.39599	-0.624369	-0.382271	0.0118121	0.0893171	-0.139677	0.00469142	-1.07617	0.339861	1.11518	4.47035e-08	-3.57628e-07	2.98023e-08	
1071.72	-1.22938	-4.6118	-2.03108	5.83144	0.884629	-0.617809	-0.0513039	-1.14965	0.100559	-1.61531	-1.06036	-0.797802	3.23014	0.827343	0.192881	-0.169992	-0.068903	-0.315428	-0.317574	0.0503063	0.0338554	72.0024	-22.6498	-63.1809	-33.617	-55.3131	20.504	36.0012	1.25958	4.81399	2.12709	-6.15655	-0.924468	0.592902	0.0536512	-1.15117	0.102162	-1.61499	-1.05729	-0.794896	3.22972	0.827215	-1.15117	0.102162	-1.61499	-1.05729	-0.794896	3.22972	0.827215	-2.22045e-16	-3.22028	-1.24065	8.5074	1.11073	-0.369138	-0.0858691	-0.425488	-0.651136	-0.40449	-0.0272587	0.089179	-0.154531	0.00569674	-1.20262	0.32675	1.12664	-7.45058e-09	-2.68221e-07	2.98023e-08	
