3547.82	-0.842406	0.998002	-6.9808	10.8291	0.580922	1.57462	0.0432338	2.72891	0.540396	-2.41725	-1.8521	0.553308	1.73026	-2.13035	-0.0729561	0.0152588	0.0991821	0.0360012	-0.131369	0.0238419	-0.23818	-106.335	19.5503	16.9277	67.9493	-164.747	-20.7424	-734.806	1.01553	-1.14812	7.54815	-11.0829	-0.579289	-1.62489	-0.0426525	0.120695	1.20423	0.932116	-0.303865	-2.28223	0.945609	0.930647	0.120695	1.20423	0.932116	-0.303865	-2.28223	0.945609	0.930647	0	2.50196	-6.06994	11.7257	0.580016	1.62812	0.0387458	0.200378	-0.343918	0.669096	-0.748058	-0.0142277	-0.19693	-0.00462367	0.0854248	0.610689	-1.82294	-1.49012e-08	1.2666e-07	2.32831e-08	
3547.83	-0.0250653	0.580756	-4.64737	9.88877	0.592665	1.36995	0.0438755	2.72826	0.540448	-2.41629	-1.85183	0.552235	1.73056	-2.13278	-0.0646114	-0.0038147	0.101805	0.0207424	-0.0874996	0.0371933	-0.246048	8.34465	-19.0735	2.6226	-15.2588	43.869	13.3514	-7.86781	0.16476	-0.642608	5.0157	-10.0337	-0.589707	-1.40317	-0.043953	2.72891	0.540396	-2.41725	-1.8521	0.553308	1.73026	-2.13035	2.72891	0.540396	-2.41725	-1.8521	0.553308	1.73026	-2.13035	-1.77636e-15	2.48977	-6.07629	11.7237	0.579303	1.62832	0.0389546	0.306841	-0.190413	0.711236	-0.559301	0.00789012	-0.171615	-0.0056807	-0.0727576	0.778829	-1.50156	1.04308e-07	2.12342e-07	3.72529e-08	
3547.84	0.517299	0.216156	-2.94755	9.167	0.597254	1.22109	0.0452673	2.72764	0.540262	-2.41511	-1.85172	0.551633	1.73105	-2.13523	-0.0641346	-0.0314713	0.137568	0.00309944	-0.0376701	0.0593662	-0.241995	0.476837	-27.6566	35.7628	-17.643	49.8295	22.1729	4.05312	-0.439699	-0.314127	3.24085	-9.32114	-0.597817	-1.24968	-0.0448837	2.72826	0.540448	-2.41629	-1.85183	0.552235	1.73056	-2.13278	2.72826	0.540448	-2.41629	-1.85183	0.552235	1.73056	-2.13278	0	2.4809	-6.08168	11.7239	0.578823	1.62826	0.0391042	0.376867	-0.0875201	0.736872	-0.429775	0.0227705	-0.153369	-0.00626442	-0.173594	0.891593	-1.27787	-7.45058e-08	2.75671e-07	1.10827e-07	
3547.85	0.9316	0.0617464	-1.81596	8.75283	0.603745	1.12481	0.0455494	2.72688	0.539755	-2.41336	-1.85178	0.551536	1.73179	-2.13758	-0.0874996	-0.0669956	0.211954	-0.0128746	0.0133514	0.0865459	-0.227213	-23.365	-35.5244	74.3866	-15.974	51.0216	27.1797	14.782	-0.871411	-0.0991711	1.98782	-8.82695	-0.602997	-1.14103	-0.0455032	2.72764	0.540262	-2.41511	-1.85172	0.551633	1.73105	-2.13523	2.72764	0.540262	-2.41511	-1.85172	0.551633	1.73105	-2.13523	8.88178e-16	2.47342	-6.08745	11.7267	0.578543	1.62793	0.0391744	0.429931	-0.0119986	0.758197	-0.337733	0.0334968	-0.141137	-0.0067696	-0.253062	0.97414	-1.12192	-7.45058e-08	1.9744e-07	6.61239e-08	
3547.86	1.18873	-0.0722423	-1.05168	8.44293	0.605021	1.05651	0.0460141	2.72587	0.538871	-2.41076	-1.85199	0.55196	1.73282	-2.13974	-0.11611	-0.106573	0.303507	-0.027895	0.0660419	0.117064	-0.205755	-28.6102	-39.5775	91.5527	-15.0204	52.6905	30.5176	21.4577	-1.14527	0.0575373	1.17101	-8.48695	-0.604697	-1.06694	-0.0459681	2.72688	0.539755	-2.41336	-1.85178	0.551536	1.73179	-2.13758	2.72688	0.539755	-2.41336	-1.85178	0.551536	1.73179	-2.13758	1.77636e-15	2.46565	-6.09466	11.7323	0.578428	1.62734	0.0391519	0.462191	0.0354994	0.769212	-0.278226	0.0401103	-0.132698	-0.00700976	-0.3006	1.02401	-1.01881	-8.9407e-08	2.38419e-07	1.04308e-07	
3547.87	1.3852	-0.0960874	-0.563644	8.28195	0.606388	1.0129	0.0458195	2.7245	0.537569	-2.40714	-1.85235	0.55291	1.73417	-2.14165	-0.154257	-0.149727	0.410795	-0.0417232	0.118732	0.149488	-0.178337	-38.147	-43.1538	107.288	-13.8283	52.6905	32.4249	27.4181	-1.35122	0.100892	0.636714	-8.29825	-0.60591	-1.01881	-0.0458723	2.72587	0.538871	-2.41076	-1.85199	0.55196	1.73282	-2.13974	2.72587	0.538871	-2.41076	-1.85199	0.55196	1.73282	-2.13974	8.88178e-16	2.45649	-6.10385	11.741	0.578456	1.62647	0.0390271	0.482779	0.0669066	0.774601	-0.239959	0.0440534	-0.127422	-0.00719611	-0.335516	1.0511	-0.952203	-1.78814e-07	1.78814e-07	6.33299e-08	
3547.88	1.50798	-0.0699774	-0.32206	8.22457	0.607081	0.989211	0.0452875	2.72272	0.535829	-2.4024	-1.85283	0.554383	1.73585	-2.14326	-0.199318	-0.194311	0.529528	-0.0545979	0.170469	0.182867	-0.145674	-45.0611	-44.5843	118.732	-12.8746	51.7368	33.3786	32.6633	-1.48845	0.0865149	0.338837	-8.21822	-0.606624	-0.991155	-0.045489	2.7245	0.537569	-2.40714	-1.85235	0.55291	1.73417	-2.14165	2.7245	0.537569	-2.40714	-1.85235	0.55291	1.73417	-2.14165	0	2.44486	-6.11541	11.7526	0.578603	1.62533	0.0387934	0.495413	0.0852808	0.778024	-0.219974	0.0459477	-0.125148	-0.00735824	-0.360855	1.06316	-0.918761	-1.49012e-07	1.22935e-07	2.32831e-08	
3547.89	1.58187	-0.0290544	-0.202318	8.20323	0.605594	0.974092	0.0446608	2.72048	0.533635	-2.39644	-1.85345	0.55637	1.73786	-2.14452	-0.244141	-0.239611	0.650406	-0.0667572	0.221729	0.216246	-0.109196	-44.8227	-45.2995	120.878	-12.1594	51.26	33.3786	36.4781	-1.57248	0.0312923	0.227198	-8.21248	-0.606383	-0.977254	-0.0447061	2.72272	0.535829	-2.4024	-1.85283	0.554383	1.73585	-2.14326	2.72272	0.535829	-2.4024	-1.85283	0.554383	1.73585	-2.14326	8.88178e-16	2.42998	-6.12939	11.7673	0.578851	1.62391	0.0384466	0.499168	0.0922799	0.776465	-0.21406	0.0459652	-0.124669	-0.00744521	-0.375197	1.05885	-0.908264	-1.04308e-07	1.93715e-07	6.51926e-08	
3547.9	1.64728	0.0848108	-0.201757	8.2648	0.605082	0.9699	0.0434084	2.71776	0.530983	-2.38923	-1.85417	0.558861	1.74021	-2.14539	-0.293493	-0.285864	0.776291	-0.0779629	0.271797	0.249624	-0.0698566	-49.3527	-46.2532	125.885	-11.2057	50.0679	33.3786	39.3391	-1.63804	-0.0699267	0.210182	-8.25772	-0.605585	-0.970888	-0.0435214	2.72048	0.533635	-2.39644	-1.85345	0.55637	1.73786	-2.14452	2.72048	0.533635	-2.39644	-1.85345	0.55637	1.73786	-2.14452	1.77636e-15	2.41114	-6.14568	11.785	0.579185	1.62222	0.0379843	0.499737	0.0949317	0.773235	-0.215284	0.0450423	-0.125506	-0.00756311	-0.388951	1.04559	-0.910579	-1.78814e-07	1.2666e-07	5.40167e-08	
3547.91	1.68312	0.213503	-0.304963	8.35992	0.604009	0.971821	0.0417971	2.71454	0.527872	-2.38076	-1.855	0.561843	1.74288	-2.14585	-0.345707	-0.331879	0.905037	-0.0874996	0.319719	0.282049	-0.0259876	-52.2136	-46.0148	128.746	-9.53674	47.9221	32.4249	43.869	-1.68419	-0.190594	0.271354	-8.34012	-0.604616	-0.970645	-0.0420933	2.71776	0.530983	-2.38923	-1.85417	0.558861	1.74021	-2.14539	2.71776	0.530983	-2.38923	-1.85417	0.558861	1.74021	-2.14539	8.88178e-16	2.38775	-6.16396	11.8054	0.579589	1.62026	0.0374051	0.498265	0.094579	0.769144	-0.221874	0.0434343	-0.127379	-0.00770983	-0.402792	1.026	-0.92268	-2.98023e-08	1.67638e-07	2.98023e-08	
