3764.05	-0.980639	-19.0105	-13.9572	0.22948	-0.445935	-0.478185	-0.0911687	0.854017	1.64309	-1.06425	-1.522	-1.29648	0.265922	0.0703321	0.0720024	-0.0226498	0.0584125	0.0107288	0.0340939	0.142813	0.264883	-7.15255	2.38419	-4.52996	0.715256	-20.7424	-16.6893	-179.768	1.00927	18.961	13.9261	-0.205244	0.441817	0.47556	0.0913042	0.853256	1.64333	-1.06485	-1.52213	-1.29692	0.264413	0.0668774	0.853256	1.64333	-1.06485	-1.52213	-1.29692	0.264413	0.0668774	-5.55112e-16	-18.9542	-13.5221	0.645051	-0.488779	-0.507249	-0.0666227	0.185775	-0.432197	-0.414373	-0.131856	0.0720198	-0.165338	-0.00752723	-1.41467	0.28082	1.35751	2.08616e-07	-8.9407e-08	-1.78814e-07	
3765.66	1.83878	-16.1285	4.46325	0.999001	-1.03757	-1.2736	0.0572232	2.69597	0.43237	1.79177	-0.637451	0.644744	3.28505	1.12074	-0.0727177	-0.00452995	-0.207663	-0.0190735	0.0169277	0.033617	3.11756	-144.72	18.1198	-266.075	-29.8023	-17.1661	-109.196	2852.68	-1.43146	16.0406	-4.46804	-1.49628	1.07349	1.23227	-0.0532302	0.854017	1.64309	-1.06425	-1.522	-1.29648	0.265922	0.0703321	0.854017	1.64309	-1.06425	-1.522	-1.29648	0.265922	0.0703321	-8.88178e-16	-11.2415	3.0872	2.19218	-0.88148	-1.09584	0.0310907	0.255132	-1.52942	0.471504	0.0504678	-0.158023	-0.135103	0.0217624	1.41969	-0.372086	1.57837	3.72529e-07	4.30271e-07	-4.41447e-07	
3765.67	1.97189	-16.0138	4.39393	0.741346	-1.02749	-1.30779	0.0610272	2.69538	0.432217	1.78977	-0.637647	0.644976	3.28548	1.1512	-0.0488758	-0.023365	-0.195742	-0.0243187	0.0236034	0.0486374	2.99287	23.8419	-18.8351	11.9209	-5.24521	6.67572	15.0204	-124.693	-2.14714	16.0099	-4.38726	-0.543424	1.00699	1.32052	-0.0615211	2.69597	0.43237	1.79177	-0.637451	0.644744	3.28505	1.12074	2.69597	0.43237	1.79177	-0.637451	0.644744	3.28505	1.12074	0	-11.2457	3.08843	2.20717	-0.879351	-1.09121	0.0339993	0.160548	-1.45387	0.444911	0.160257	-0.168841	-0.115448	0.0199214	1.3826	-0.146692	1.6243	4.17233e-07	3.81842e-07	-4.99189e-07	
3765.68	2.28222	-16.0179	4.35458	0.30559	-1.00345	-1.34883	0.0657503	2.69489	0.431866	1.78791	-0.637985	0.645146	3.28595	1.1806	-0.0460148	-0.0431538	-0.188112	-0.0379086	0.00882149	0.0422001	2.90036	2.86102	-19.7887	7.62939	-13.5899	-14.782	-6.4373	-92.5064	-2.02774	15.8421	-4.31924	-0.601482	1.01906	1.32437	-0.0627165	2.69538	0.432217	1.78977	-0.637647	0.644976	3.28548	1.1512	2.69538	0.432217	1.78977	-0.637647	0.644976	3.28548	1.1512	4.44089e-16	-11.2432	3.08887	2.22358	-0.877204	-1.08664	0.036744	0.113991	-1.43457	0.437432	0.219326	-0.175116	-0.10102	0.0197137	1.42544	-0.024413	1.598	4.76837e-07	4.28408e-07	-5.66244e-07	
3765.69	2.13443	-15.5932	4.21731	0.382055	-1.00118	-1.34371	0.0648174	2.69444	0.431292	1.786	-0.638594	0.645098	3.28639	1.20925	-0.0457764	-0.068903	-0.194311	-0.0782013	-0.0200272	0.0407696	2.84004	0.238419	-25.7492	-6.19888	-40.2927	-28.8486	-1.43051	-60.3199	-2.26372	15.6705	-4.23727	-0.234264	0.988657	1.35111	-0.0654927	2.69489	0.431866	1.78791	-0.637985	0.645146	3.28595	1.1806	2.69489	0.431866	1.78791	-0.637985	0.645146	3.28595	1.1806	-8.88178e-16	-11.2341	3.08905	2.24398	-0.87506	-1.08173	0.0393126	0.115625	-1.42155	0.434169	0.218459	-0.174736	-0.107227	0.019969	1.35498	-0.0401218	1.67896	4.17233e-07	1.77883e-07	-4.88013e-07	
3765.7	2.37948	-15.5871	4.19169	0.0737714	-0.984457	-1.37208	0.0681444	2.69394	0.430472	1.78396	-0.639574	0.644665	3.2867	1.2374	-0.0667572	-0.0932217	-0.203371	-0.11611	-0.0565052	0.0243187	2.79593	-20.9808	-24.3187	-9.05991	-37.9085	-36.478	-16.4509	-44.1074	-2.17506	15.5282	-4.18594	-0.305083	0.997674	1.3489	-0.0661571	2.69444	0.431292	1.786	-0.638594	0.645098	3.28639	1.20925	2.69444	0.431292	1.786	-0.638594	0.645098	3.28639	1.20925	4.44089e-16	-11.2176	3.08934	2.26995	-0.872867	-1.07619	0.0416909	0.0628392	-1.39107	0.423444	0.284068	-0.180567	-0.089176	0.0195877	1.4039	0.100086	1.62574	5.21541e-07	2.68221e-07	-6.25849e-07	
3765.71	2.14588	-15.4525	4.16157	0.34072	-1.00567	-1.34822	0.0677281	2.69333	0.42939	1.7817	-0.640982	0.643748	3.2868	1.26521	-0.0622272	-0.118256	-0.244856	-0.163555	-0.119209	-0.000476837	2.77066	4.52996	-25.034	-41.4848	-47.4453	-62.7041	-24.7955	-25.2724	-2.14711	15.2922	-4.1135	-0.299619	0.992219	1.34686	-0.0664409	2.69394	0.430472	1.78396	-0.639574	0.644665	3.2867	1.2374	2.69394	0.430472	1.78396	-0.639574	0.644665	3.2867	1.2374	-2.22045e-15	-11.1937	3.08992	2.30277	-0.870595	-1.06978	0.0438722	0.0779005	-1.39569	0.426676	0.271057	-0.179215	-0.0953351	0.0202602	1.36819	0.0589135	1.67389	4.76837e-07	2.35625e-07	-5.81145e-07	
3765.72	2.24555	-15.2774	4.10598	0.204603	-0.988163	-1.35285	0.0684688	2.69255	0.428036	1.77917	-0.642886	0.642234	3.28666	1.29282	-0.0851154	-0.145197	-0.269651	-0.210047	-0.18096	-0.0298023	2.75326	-22.8882	-26.9413	-24.7955	-46.4916	-61.7504	-29.3255	-17.4046	-2.07893	15.1774	-4.0842	-0.389057	0.99913	1.34032	-0.0669773	2.69333	0.42939	1.7817	-0.640982	0.643748	3.2868	1.26521	2.69333	0.42939	1.7817	-0.640982	0.643748	3.2868	1.26521	8.88178e-16	-11.1621	3.09103	2.34337	-0.868207	-1.06233	0.045854	0.0215997	-1.34861	0.411336	0.339273	-0.183827	-0.0757886	0.0195997	1.39947	0.206525	1.61297	5.96046e-07	1.41561e-07	-6.78003e-07	
3765.73	2.26414	-14.7721	3.96073	0.119393	-0.954671	-1.34399	0.0663381	2.69155	0.426399	1.77632	-0.645303	0.640066	3.28622	1.32032	-0.118494	-0.176668	-0.29254	-0.264883	-0.251055	-0.0627041	2.74491	-33.3786	-31.4712	-22.8882	-54.8363	-70.0951	-32.9018	-8.34465	-2.1164	14.8611	-3.99393	-0.31138	0.976214	1.3331	-0.0661817	2.69255	0.428036	1.77917	-0.642886	0.642234	3.28666	1.29282	2.69255	0.428036	1.77917	-0.642886	0.642234	3.28666	1.29282	4.44089e-16	-11.1227	3.09268	2.39236	-0.865655	-1.0537	0.0476356	0.0922573	-1.38381	0.427117	0.263379	-0.176987	-0.100497	0.0210396	1.30458	0.0182241	1.73362	3.12924e-07	2.14204e-07	-4.39584e-07	
3765.74	2.19348	-14.5623	3.91805	0.225434	-0.953311	-1.33014	0.0658096	2.69036	0.42447	1.77305	-0.648267	0.63718	3.28546	1.34773	-0.142336	-0.205994	-0.334978	-0.322342	-0.320196	-0.0908375	2.738	-23.8419	-29.3255	-42.4385	-57.4588	-69.1414	-28.1334	-6.91414	-1.92348	14.4978	-3.90989	-0.528784	0.975292	1.30713	-0.0642735	2.69155	0.426399	1.77632	-0.645303	0.640066	3.28622	1.32032	2.69155	0.426399	1.77632	-0.645303	0.640066	3.28622	1.32032	8.88178e-16	-11.0758	3.09493	2.4505	-0.862907	-1.04376	0.0492155	0.0562155	-1.34496	0.415821	0.309112	-0.178862	-0.0854466	0.0206306	1.32572	0.115605	1.67355	3.50177e-07	3.56697e-07	-5.1409e-07	
