3775.27	0.502287	16.8142	7.95676	0.558195	-0.17923	-0.124596	0.0753372	-1.91108	-0.852221	-0.967562	-0.942502	0.222952	2.34736	2.02708	0.0751019	0.010252	-0.0739098	-0.000238419	-0.0889301	-0.000715256	1.20997	50.0679	-7.86781	-115.871	-1.66893	-156.403	-40.7696	1647.95	0.545436	-16.0043	-8.02051	-1.4572	0.17651	0.00835454	-0.0763231	1.36003	-0.821904	-2.56983	-0.731161	-1.01574	2.70403	-1.40407	1.36003	-0.821904	-2.56983	-0.731161	-1.01574	2.70403	-1.40407	0	15.5432	7.45049	1.12271	-0.166453	-0.0252106	0.0717296	-0.702573	0.126638	0.611314	0.682079	0.00686732	0.100271	0.0211295	1.80332	-0.412278	0.764179	2.98023e-08	9.82545e-08	-6.14673e-08	
3775.28	4.47797	19.3545	7.44187	-2.67574	-0.180824	-0.531937	0.0674777	-1.91032	-0.852113	-0.968233	-0.94264	0.222049	2.34735	2.03898	0.0860691	0.0100136	-0.0653267	-0.0209808	-0.0936985	-0.00619888	1.16658	10.9672	-0.238419	8.58307	-20.7424	-4.76837	-5.48363	-43.3922	-3.8011	-18.9703	-7.55478	2.13637	0.181327	0.46481	-0.0692006	-1.91108	-0.852221	-0.967562	-0.942502	0.222952	2.34736	2.02708	-1.91108	-0.852221	-0.967562	-0.942502	0.222952	2.34736	2.02708	2.66454e-15	15.5422	7.45312	1.12958	-0.165686	-0.0233521	0.073318	-0.610363	0.313176	0.694374	0.653648	0.00838473	0.10377	0.0218719	1.53941	-0.303719	1.33669	2.68221e-07	2.01631e-07	-2.45869e-07	
3775.29	7.36733	21.2613	7.1043	-5.04535	-0.184307	-0.832688	0.0620396	-1.90924	-0.852007	-0.968862	-0.943041	0.221003	2.34723	2.05037	0.13566	0.00977516	-0.0653267	-0.0457764	-0.114918	-0.0195503	1.11008	49.5911	-0.238418	0	-24.7955	-21.2193	-13.3514	-56.5052	-6.81641	-20.805	-7.11799	4.57171	0.182011	0.770227	-0.0623477	-1.91032	-0.852113	-0.968233	-0.94264	0.222049	2.34735	2.03898	-1.91032	-0.852113	-0.968233	-0.94264	0.222049	2.34735	2.03898	-8.88178e-16	15.5382	7.45732	1.13904	-0.164782	-0.0209842	0.0748233	-0.554338	0.266295	0.616381	0.64235	0.00711294	0.115925	0.0182423	1.2543	0.00301243	1.55423	3.12924e-07	-4.21423e-08	-2.55182e-07	
3775.3	9.14226	22.1713	6.77512	-6.42533	-0.18275	-1.00373	0.0569629	-1.90753	-0.8519	-0.969538	-0.943747	0.219676	2.34697	2.06115	0.201464	0.0119209	-0.0684261	-0.0987053	-0.150204	-0.0312328	1.05453	65.8035	2.14577	-3.09944	-52.9289	-35.286	-11.6825	-55.5515	-9.02458	-22.4781	-6.99108	6.4118	0.189312	1.00866	-0.0600666	-1.90924	-0.852007	-0.968862	-0.943041	0.221003	2.34723	2.05037	-1.90924	-0.852007	-0.968862	-0.943041	0.221003	2.34723	2.05037	0	15.5312	7.46383	1.15219	-0.163651	-0.0177996	0.0762322	-0.499429	0.577899	0.828403	0.620615	0.0110159	0.106607	0.0242224	1.25224	-0.227417	2.06764	2.68221e-07	2.98489e-07	-5.21541e-08	
3775.31	10.5178	22.9445	6.55581	-7.53928	-0.183514	-1.14437	0.0533026	-1.90499	-0.851774	-0.970279	-0.944877	0.217954	2.34649	2.07129	0.291586	0.0143051	-0.0765324	-0.136137	-0.192881	-0.0526905	0.985861	90.1222	2.38419	-8.10623	-37.4317	-42.6769	-21.4577	-68.6646	-10.4132	-23.1932	-6.73451	7.50155	0.188998	1.14355	-0.0558649	-1.90753	-0.8519	-0.969538	-0.943747	0.219676	2.34697	2.06115	-1.90753	-0.8519	-0.969538	-0.943747	0.219676	2.34697	2.06115	-8.88178e-16	15.5194	7.47343	1.17066	-0.162197	-0.0134554	0.0775372	-0.465364	0.605688	0.827841	0.607027	0.0112584	0.108475	0.0238583	1.14093	-0.156994	2.20172	3.12924e-07	2.43541e-07	-9.68575e-08	
3775.32	11.3492	23.4812	6.48452	-8.2015	-0.185696	-1.22852	0.0520465	-1.90148	-0.851651	-0.971138	-0.946441	0.215755	2.34576	2.08067	0.393152	0.0154972	-0.0901222	-0.179529	-0.245333	-0.0827312	0.907898	101.566	1.19209	-13.5899	-43.3922	-52.4521	-30.0407	-77.9629	-10.8838	-23.0616	-6.47252	7.79413	0.183863	1.17396	-0.0520433	-1.90499	-0.851774	-0.970279	-0.944877	0.217954	2.34649	2.07129	-1.90499	-0.851774	-0.970279	-0.944877	0.217954	2.34649	2.07129	0	15.5037	7.48662	1.19473	-0.16035	-0.00779352	0.0787305	-0.444424	0.640295	0.843098	0.593321	0.0118648	0.106497	0.0243551	1.10444	-0.170494	2.25511	6.55651e-07	2.84519e-07	-2.75671e-07	
3775.33	11.8505	24.1861	6.6686	-8.64648	-0.195625	-1.29014	0.0544477	-1.8969	-0.851539	-0.972139	-0.948451	0.213032	2.34471	2.08926	0.511408	0.0121593	-0.109434	-0.214815	-0.296354	-0.122309	0.818014	118.256	-3.33786	-19.3119	-35.2859	-51.0216	-39.5775	-89.8838	-11.7263	-23.9964	-6.62071	8.52527	0.192728	1.27382	-0.05391	-1.90148	-0.851651	-0.971138	-0.946441	0.215755	2.34576	2.08067	-1.90148	-0.851651	-0.971138	-0.946441	0.215755	2.34576	2.08067	-8.88178e-16	15.484	7.5037	1.22467	-0.158052	-0.000694578	0.0798068	-0.468844	0.315218	0.599433	0.634533	0.00763225	0.132899	0.0164436	0.887431	0.339713	2.0529	4.76837e-07	-2.23517e-07	-2.64496e-07	
3775.34	11.8732	23.9416	6.57068	-8.58882	-0.193011	-1.27677	0.0530199	-1.89117	-0.851409	-0.97331	-0.950889	0.209759	2.34331	2.09697	0.620604	0.0152588	-0.121355	-0.272512	-0.353813	-0.154018	0.733852	109.196	3.09944	-11.9209	-57.6973	-57.4588	-31.7097	-84.1618	-12.005	-24.3259	-6.71289	8.74621	0.197764	1.30277	-0.0550752	-1.8969	-0.851539	-0.972139	-0.948451	0.213032	2.34471	2.08926	-1.8969	-0.851539	-0.972139	-0.948451	0.213032	2.34471	2.08926	-1.77636e-15	15.4601	7.52451	1.26079	-0.155245	0.00794914	0.0807552	-0.457935	0.540715	0.778687	0.630595	0.0112319	0.123509	0.0221767	1.01883	0.0602895	2.30522	4.32134e-07	-1.62981e-08	-2.08616e-07	
3775.35	12.0237	24.3962	6.81259	-8.73309	-0.200597	-1.29972	0.0565247	-1.8843	-0.851278	-0.974652	-0.953789	0.205905	2.34154	2.10375	0.74172	0.0135899	-0.143766	-0.307083	-0.411987	-0.195742	0.633955	121.117	-1.66893	-22.4114	-34.5707	-58.1741	-41.7232	-99.8974	-12.1012	-24.5092	-6.82276	8.83279	0.201631	1.31442	-0.0566056	-1.89117	-0.851409	-0.97331	-0.950889	0.209759	2.34331	2.09697	-1.89117	-0.851409	-0.97331	-0.950889	0.209759	2.34331	2.09697	-8.88178e-16	15.432	7.5494	1.30331	-0.151899	0.0182079	0.0815711	-0.474737	0.391389	0.672266	0.651782	0.00961395	0.135181	0.0188626	0.942972	0.270488	2.18299	6.55651e-07	9.12696e-08	-3.42727e-07	
3775.36	11.9823	24.5652	6.99317	-8.68926	-0.205379	-1.29349	0.0590783	-1.87627	-0.851134	-0.976167	-0.957146	0.20146	2.33936	2.10956	0.860929	0.0126362	-0.162601	-0.345707	-0.470161	-0.240326	0.530958	119.209	-0.953674	-18.8351	-38.6238	-58.1741	-44.5843	-102.997	-11.862	-24.0631	-6.76599	8.5068	0.197098	1.26379	-0.0560218	-1.8843	-0.851278	-0.974652	-0.953789	0.205905	2.34154	2.10375	-1.8843	-0.851278	-0.974652	-0.953789	0.205905	2.34154	2.10375	0	15.3994	7.57829	1.35231	-0.147981	0.0301298	0.0822459	-0.479582	0.368147	0.660669	0.652429	0.00985716	0.135297	0.0186956	0.959305	0.266865	2.11136	5.06639e-07	-1.22935e-07	-3.01749e-07	
