1267.02	-1.66832	-24.6294	3.63876	3.38944	0.1083	-0.530154	0.00449269	1.06473	1.10117	1.37885	-0.294771	0.990531	1.9203	1.27234	-0.0281334	-0.0221729	0.102758	-0.133991	-0.0989437	0.344038	4.3838	13.113	52.6905	135.899	-231.504	-387.192	-10.7288	325.203	-0.172039	25.9323	-3.91496	-2.43773	-0.107247	0.742213	-0.00784251	0.524673	0.371967	2.04479	-2.90457	-1.89157	0.262624	0.929996	0.524673	0.371967	2.04479	-2.90457	-1.89157	0.262624	0.929996	3.55271e-15	-26.7681	4.07599	2.65124	0.13633	-0.778843	0.0322726	-0.931615	-0.898114	0.208043	0.778661	0.0883721	0.0229781	0.0098975	1.14824	-0.629186	1.26698	8.53091e-07	8.06525e-07	-6.25849e-07	
1267.03	0.600176	-22.5181	3.30831	1.68076	0.028461	-0.554288	-0.00656881	1.06442	1.101	1.37982	-0.29608	0.989416	1.92383	1.3152	-0.0245571	-0.0152588	0.09799	-0.116825	-0.134945	0.346899	4.21596	3.57628	6.91414	-4.76837	17.1661	-36.0012	2.86102	-167.847	0.376289	22.7651	-3.33726	-2.3236	-0.0523318	0.50952	0.00404162	1.06473	1.10117	1.37885	-0.294771	0.990531	1.9203	1.27234	1.06473	1.10117	1.37885	-0.294771	0.990531	1.9203	1.27234	-1.55431e-15	-26.7614	4.08628	2.64448	0.132118	-0.776513	0.0377152	-0.754539	-0.804458	0.186821	0.645998	0.0752799	0.00471193	0.0112422	0.888221	-0.674461	1.05201	9.35048e-07	7.69272e-07	-1.78814e-07	
1267.04	1.99355	-22.8732	3.39278	0.897199	-0.00307333	-0.660128	-0.00332592	1.06419	1.10096	1.38041	-0.297419	0.988071	1.92753	1.35658	-0.0236034	0.0064373	0.0240803	-0.145912	-0.129938	0.393152	4.06909	0.953674	21.6961	-73.9098	-29.0871	5.00679	46.2532	-146.866	-1.57254	22.2057	-3.27095	-1.04811	0.000846658	0.599826	0.00697529	1.06442	1.101	1.37982	-0.29608	0.989416	1.92383	1.3152	1.06442	1.101	1.37982	-0.29608	0.989416	1.92383	1.3152	-2.22045e-16	-26.7577	4.09688	2.64235	0.127764	-0.77407	0.0429681	-0.749272	-0.866743	0.20165	0.652784	0.0787805	0.00356563	0.0117079	0.894396	-0.623037	1.16466	-3.72529e-09	8.45175e-07	-4.76837e-07	
1267.05	2.60214	-21.0227	3.08964	0.236675	-0.0405904	-0.60548	-0.0118598	1.06402	1.10102	1.38046	-0.29889	0.986479	1.93124	1.39634	-0.00977516	0.00572205	-0.0436306	-0.164509	-0.161409	0.374317	3.91316	13.8283	-0.715256	-67.7109	-18.5966	-31.4712	-18.8351	-155.926	-3.40334	22.0833	-3.27857	0.0864166	0.0445931	0.695093	0.00935471	1.06419	1.10096	1.38041	-0.297419	0.988071	1.92753	1.35658	1.06419	1.10096	1.38041	-0.297419	0.988071	1.92753	1.35658	-1.55431e-15	-26.7567	4.10902	2.64748	0.123531	-0.771187	0.0480145	-0.797581	-1.48529	0.346291	0.80154	0.114367	-0.061835	0.0234527	0.799904	-1.25851	1.73166	9.47155e-07	1.20234e-06	5.06639e-07	
1267.06	4.21851	-21.7443	3.24412	-0.622206	-0.070696	-0.734484	-0.00930965	1.06393	1.10125	1.37978	-0.300639	0.984743	1.93501	1.43422	-0.00691414	0.0333786	-0.121832	-0.185251	-0.163078	0.393152	3.70836	2.86102	27.6566	-78.2013	-20.7424	-1.66893	18.8351	-204.802	-3.38493	21.0791	-3.10691	0.232808	0.0649449	0.646252	0.0123429	1.06402	1.10102	1.38046	-0.29889	0.986479	1.93124	1.39634	1.06402	1.10102	1.38046	-0.29889	0.986479	1.93124	1.39634	-4.44089e-16	-26.7598	4.12437	2.66282	0.119419	-0.767905	0.052863	-0.50074	-0.712216	0.16618	0.4579	0.0609892	0.00638602	0.00744174	0.648347	-0.219217	1.06583	1.74623e-08	5.58735e-07	-8.9407e-07	
1267.07	4.36836	-21.0608	3.13052	-0.808186	-0.0906016	-0.703492	-0.0119195	1.06394	1.10158	1.37832	-0.302692	0.982837	1.9387	1.47012	0.00548363	0.0455379	-0.190496	-0.221491	-0.190496	0.364065	3.50404	12.3978	12.1593	-68.6645	-36.2396	-27.4181	-29.0871	-204.325	-4.5493	20.3508	-3.01088	1.0269	0.0981753	0.680169	0.0167078	1.06393	1.10125	1.37978	-0.300639	0.984743	1.93501	1.43422	1.06393	1.10125	1.37978	-0.300639	0.984743	1.93501	1.43422	3.10862e-15	-26.7664	4.14326	2.68914	0.115637	-0.763977	0.0574963	-0.329467	-0.717737	0.167961	0.3458	0.0548954	-0.0065636	0.00642439	0.440096	-0.0907635	1.07902	2.96626e-07	4.96511e-07	-7.7486e-07	
1267.08	4.65966	-20.96	3.13603	-0.961076	-0.0995075	-0.717651	-0.0104215	1.06405	1.10205	1.37581	-0.305169	0.98091	1.94231	1.50412	0.0135899	0.0567436	-0.290871	-0.265598	-0.195265	0.359774	3.29232	8.10623	11.2057	-100.374	-44.1075	-4.76837	-4.29153	-211.716	-4.15724	20.5246	-3.05021	0.740088	0.0931733	0.668965	0.0120474	1.06394	1.10158	1.37832	-0.302692	0.982837	1.9387	1.47012	1.06394	1.10158	1.37832	-0.302692	0.982837	1.9387	1.47012	-1.33227e-15	-26.7773	4.16691	2.73033	0.112245	-0.759314	0.0619609	-0.404772	-0.753869	0.176637	0.403515	0.0592686	-0.00379572	0.00817724	0.526	-0.168059	1.11631	3.40864e-07	4.51691e-07	-7.59959e-07	
1267.09	4.37989	-20.0674	2.99789	-0.897625	-0.104736	-0.660038	-0.0122985	1.06425	1.10263	1.37237	-0.308065	0.97891	1.94579	1.53594	0.0293255	0.056982	-0.402927	-0.30756	-0.199318	0.332594	3.10254	15.7356	0.238419	-112.057	-41.9617	-4.05312	-27.1797	-189.781	-4.329	20.4116	-3.04263	0.807783	0.105986	0.668543	0.0108639	1.06405	1.10205	1.37581	-0.305169	0.98091	1.94231	1.50412	1.06405	1.10205	1.37581	-0.305169	0.98091	1.94231	1.50412	1.33227e-15	-26.792	4.19534	2.7848	0.109301	-0.753911	0.0662211	-0.458577	-0.979199	0.230188	0.484294	0.0728471	-0.0252602	0.0134243	0.530541	-0.447915	1.31121	6.51926e-07	6.31437e-07	-3.42727e-07	
1267.1	4.01666	-19.7525	2.96246	-0.667394	-0.101703	-0.625665	-0.0100339	1.06456	1.10329	1.36777	-0.311409	0.97697	1.94912	1.56569	0.0402927	0.0607967	-0.521421	-0.361204	-0.190496	0.316143	2.89154	10.9673	3.8147	-118.494	-53.6442	8.82149	-16.4509	-211	-4.33359	19.8531	-2.98241	0.850196	0.105302	0.648831	0.0109153	1.06425	1.10263	1.37237	-0.308065	0.97891	1.94579	1.53594	1.06425	1.10263	1.37237	-0.308065	0.97891	1.94579	1.53594	-3.9968e-15	-26.8105	4.22862	2.85536	0.106881	-0.747627	0.0703092	-0.439849	-0.899532	0.211934	0.458807	0.0674689	-0.0178701	0.0124094	0.524772	-0.365683	1.23295	5.66244e-07	4.76837e-07	-4.76837e-07	
1267.11	4.54529	-20.3338	3.09941	-0.836666	-0.109601	-0.674535	-0.00669036	1.06497	1.10406	1.36213	-0.315158	0.975083	1.95226	1.59317	0.0498295	0.0808239	-0.625372	-0.390768	-0.180483	0.288963	2.6629	9.53674	20.0272	-103.951	-29.5639	10.0136	-27.1797	-228.643	-4.94228	20.0871	-3.06226	1.10158	0.116318	0.691	0.00900157	1.06456	1.10329	1.36777	-0.311409	0.97697	1.94912	1.56569	1.06456	1.10329	1.36777	-0.311409	0.97697	1.94912	1.56569	8.88178e-16	-26.8329	4.26631	2.94042	0.105003	-0.740554	0.0742046	-0.495747	-1.04277	0.246477	0.526353	0.0769023	-0.0255244	0.0155079	0.570916	-0.493663	1.38901	5.69969e-07	6.06291e-07	-2.5332e-07	
