1974.91	1.91773	14.1162	-6.28296	1.93825	-0.268212	0.236131	0.0335352	1.1535	-1.66192	0.295351	-1.83799	-0.87867	1.89224	3.14642	-0.0216961	0.0257492	0.0469685	-0.026226	-0.0455379	-0.296831	1.88136	-9.29832	44.5843	95.129	-77.486	54.121	-355.244	1324.18	-0.460997	-16.2	5.17006	-0.230241	0.184197	-0.17115	-0.0410383	0.105022	-0.451654	1.08637	-2.93543	0.408918	2.60208	0.539433	0.105022	-0.451654	1.08637	-2.93543	0.408918	2.60208	0.539433	1.38778e-15	16.8611	-4.8722	-0.24186	-0.167977	0.160967	0.0649265	0.483088	0.263706	-1.07975	-0.0621915	-0.0779393	-0.143744	-0.0141739	1.68291	-0.638769	0.769919	8.6322e-08	-2.98023e-08	-4.85918e-07	
1974.92	-0.0231451	17.1868	-4.78415	-0.0477749	-0.18696	0.230883	0.0676285	1.15334	-1.66168	0.295785	-1.83816	-0.87922	1.8894	3.16486	-0.0133514	0.0269413	0.0422001	-0.0116825	-0.0662804	-0.272274	1.827	8.34465	1.19209	-4.76837	14.5435	-20.7424	24.5571	-54.3594	-0.28955	-16.6305	5.00774	-0.302504	0.200282	-0.234929	-0.0618577	1.1535	-1.66192	0.295351	-1.83799	-0.87867	1.89224	3.14642	1.1535	-1.66192	0.295351	-1.83799	-0.87867	1.89224	3.14642	-1.66533e-16	16.8513	-4.87756	-0.232913	-0.169659	0.163788	0.0674981	0.506416	0.264098	-1.12802	-0.0741548	-0.0809236	-0.154909	-0.0150282	1.77747	-0.66222	0.739983	6.65896e-08	-5.96046e-08	-3.26429e-07	
1974.93	-1.54247	19.7752	-3.6667	-1.71361	-0.122163	0.215395	0.0949563	1.15323	-1.66135	0.296256	-1.8382	-0.879979	1.88672	3.183	-0.00977516	0.0417232	0.0531673	-0.000715256	-0.0834465	-0.264406	1.80554	3.57628	14.782	10.9673	10.9673	-17.1661	7.86781	-21.4577	1.27942	-19.3801	3.882	1.46243	0.133933	-0.213822	-0.0903814	1.15334	-1.66168	0.295785	-1.83816	-0.87922	1.8894	3.16486	1.15334	-1.66168	0.295785	-1.83816	-0.87922	1.8894	3.16486	1.11022e-16	16.8419	-4.8836	-0.224525	-0.171301	0.166203	0.0700001	0.447166	0.488992	-1.11792	-0.249065	-0.0686406	-0.166461	-0.011091	1.8958	-0.306444	0.848458	1.09896e-07	5.96046e-08	-2.71946e-07	
1974.94	-2.46892	21.389	-2.99682	-2.74967	-0.0812597	0.203217	0.11204	1.15313	-1.66074	0.296933	-1.83818	-0.880885	1.88405	3.201	-0.0107288	0.0765324	0.0815391	0.0026226	-0.0958443	-0.271082	1.79791	-0.953673	34.8091	28.3718	3.33786	-12.3978	-6.67572	-7.62939	2.35691	-21.1433	3.06365	2.60305	0.0865848	-0.206816	-0.109652	1.15323	-1.66135	0.296256	-1.8382	-0.879979	1.88672	3.183	1.15323	-1.66135	0.296256	-1.8382	-0.879979	1.88672	3.183	3.88578e-16	16.8291	-4.89302	-0.213249	-0.173077	0.168463	0.0724216	0.399024	0.652259	-1.10184	-0.381185	-0.0586489	-0.174957	-0.00813442	1.97512	-0.0342478	0.90875	9.77889e-08	5.96046e-08	-3.03611e-07	
1974.95	-3.24251	22.5288	-2.4108	-3.52595	-0.048742	0.198905	0.125022	1.15305	-1.65971	0.297935	-1.83812	-0.881887	1.88124	3.21898	-0.00929832	0.123262	0.117779	0.00572205	-0.103235	-0.289679	1.79863	1.43051	46.73	36.2396	3.09944	-7.39098	-18.5966	0.715256	3.11058	-22.2901	2.49161	3.37206	0.0539103	-0.202356	-0.122679	1.15313	-1.66074	0.296933	-1.83818	-0.880885	1.88405	3.201	1.15313	-1.66074	0.296933	-1.83818	-0.880885	1.88405	3.201	-6.10623e-16	16.8105	-4.90758	-0.197003	-0.175124	0.170767	0.074757	0.36126	0.758488	-1.0809	-0.468294	-0.0513417	-0.179143	-0.00600296	2.01156	0.153337	0.942366	8.28877e-08	1.49012e-07	-2.70084e-07	
1974.96	-3.70832	23.2246	-2.06745	-3.99795	-0.0277581	0.196169	0.133241	1.15294	-1.65818	0.299343	-1.83808	-0.88296	1.87821	3.23699	-0.0116825	0.176907	0.160933	0.00452995	-0.109434	-0.316381	1.80268	-2.38418	53.6442	43.1538	-1.19209	-6.19888	-26.7029	4.05312	3.6271	-23.1224	2.13474	3.92712	0.0319363	-0.195289	-0.131833	1.15305	-1.65971	0.297935	-1.83812	-0.881887	1.88124	3.21898	1.15305	-1.65971	0.297935	-1.83812	-0.881887	1.88124	3.21898	1.94289e-15	16.7839	-4.92851	-0.17387	-0.177536	0.173265	0.0769989	0.329464	0.836774	-1.06045	-0.531388	-0.045725	-0.18106	-0.00429694	2.02873	0.295042	0.969655	1.43424e-07	1.49012e-07	-3.81842e-07	
1974.97	-3.97381	23.5589	-1.8729	-4.22162	-0.0154737	0.198706	0.137964	1.15281	-1.65609	0.301215	-1.83806	-0.884069	1.87487	3.25505	-0.0152588	0.235319	0.208616	-0.000953674	-0.113249	-0.34833	1.80793	-3.57628	58.4126	47.6837	-5.48363	-3.8147	-31.9481	5.24521	3.94269	-23.5261	1.90419	4.20795	0.0179394	-0.196094	-0.137228	1.15294	-1.65818	0.299343	-1.83808	-0.88296	1.87821	3.23699	1.15294	-1.65818	0.299343	-1.83808	-0.88296	1.87821	3.23699	-8.88178e-16	16.7483	-4.95666	-0.142999	-0.180398	0.17607	0.0791429	0.30364	0.891546	-1.04277	-0.578232	-0.0413503	-0.182608	-0.00305805	2.03925	0.401281	0.978808	1.2666e-07	1.78814e-07	-3.94881e-07	
1974.98	-4.1461	23.7839	-1.79679	-4.39685	-0.00917619	0.194031	0.140937	1.15265	-1.65339	0.303591	-1.83807	-0.885191	1.87117	3.27313	-0.0178814	0.296593	0.260592	-0.00357628	-0.112772	-0.386953	1.80912	-2.62261	61.2736	51.9753	-2.6226	0.476837	-38.6238	1.19209	4.15144	-23.8124	1.79169	4.41101	0.00950279	-0.19344	-0.140931	1.15281	-1.65609	0.301215	-1.83806	-0.884069	1.87487	3.25505	1.15281	-1.65609	0.301215	-1.83806	-0.884069	1.87487	3.25505	5.55112e-16	16.7028	-4.99261	-0.103656	-0.183772	0.17926	0.0811836	0.280258	0.927022	-1.02288	-0.608617	-0.037944	-0.182197	-0.00205754	2.03256	0.478287	0.98263	1.21072e-07	1.49012e-07	-4.13507e-07	
1974.99	-4.20555	23.7733	-1.78467	-4.40095	-0.0066871	0.196957	0.142034	1.15245	-1.65008	0.306485	-1.83814	-0.886314	1.86708	3.29122	-0.0221729	0.35882	0.312567	-0.010252	-0.112534	-0.425577	1.80817	-4.29153	62.2272	51.9753	-6.67572	0.238419	-38.6238	-0.953674	4.20301	-23.8368	1.79971	4.45172	0.00709159	-0.191198	-0.142048	1.15265	-1.65339	0.303591	-1.83807	-0.885191	1.87117	3.27313	1.15265	-1.65339	0.303591	-1.83807	-0.885191	1.87117	3.27313	-8.32667e-16	16.647	-5.0365	-0.0554401	-0.1877	0.182886	0.0831179	0.259035	0.955299	-1.00607	-0.633873	-0.0350796	-0.181929	-0.00123816	2.02722	0.542906	0.981434	1.41561e-07	2.98023e-08	-5.06639e-07	
1975	-4.24268	23.7262	-1.82962	-4.42179	-0.00766382	0.193374	0.142393	1.15221	-1.64613	0.309912	-1.83824	-0.887416	1.86257	3.30927	-0.0243187	0.423193	0.367403	-0.0114441	-0.108004	-0.472784	1.80078	-2.14577	64.373	54.8362	-1.19209	4.52995	-47.2069	-7.39098	4.20301	-23.678	1.83113	4.37857	0.00765223	-0.195505	-0.141916	1.15245	-1.65008	0.306485	-1.83814	-0.886314	1.86708	3.29122	1.15245	-1.65008	0.306485	-1.83814	-0.886314	1.86708	3.29122	3.33067e-16	16.5806	-5.08848	0.0017695	-0.192223	0.186978	0.0849422	0.249417	0.933343	-0.98972	-0.618213	-0.0351552	-0.17832	-0.00114932	1.98985	0.527419	0.962348	1.21072e-07	5.96046e-08	-2.57045e-07	
