1923.66	-1.25881	1.20667	0.204536	9.68353	-0.00967122	-0.385613	0.00970878	-1.75563	0.105378	1.71813	-1.0134	1.85698	2.10482	1.20759	0.195026	-0.0064373	-0.145197	0.013113	-0.138044	-0.041008	-0.24724	383.139	26.9413	-238.18	1.90735	-77.486	-125.17	1291.99	0.28069	0.357603	-1.05193	-9.02461	0.0301313	0.49105	-0.00240169	2.25286	-0.186969	-0.974276	-1.00491	-0.734678	1.45309	-0.630139	2.25286	-0.186969	-0.974276	-1.00491	-0.734678	1.45309	-0.630139	-6.66134e-16	-0.865291	1.35858	9.12797	-0.0384613	-0.535681	0.00816394	-0.34726	0.471456	-0.389214	-0.00573096	0.00452673	0.121057	-0.0193634	1.17014	-0.906894	0.975277	5.58794e-08	-1.19209e-07	-2.83122e-07	
1923.67	-2.69399	3.55873	-1.44484	8.7233	-0.0372295	-0.0927995	-0.0115413	-1.75402	0.105362	1.71693	-1.01327	1.85575	2.10447	1.20509	0.139475	-0.000953674	-0.105858	-0.00214577	-0.109196	-0.0298023	-0.247717	-55.5515	5.48363	39.3391	-15.2588	28.8487	11.2057	-0.476837	2.54749	-3.38803	1.27021	-8.86858	0.0268814	0.133772	0.0081353	-1.75563	0.105378	1.71813	-1.0134	1.85698	2.10482	1.20759	-1.75563	0.105378	1.71813	-1.0134	1.85698	2.10482	1.20759	1.11022e-15	-0.880048	1.3585	9.1282	-0.0379578	-0.534064	0.00774505	-0.530185	0.722874	-0.590223	-0.106069	-0.0043933	0.171403	-0.0216312	1.16649	-1.31126	0.673361	-3.72529e-09	-2.98023e-08	-2.5332e-07	
1923.68	-3.2484	4.43935	-2.14595	7.95435	-0.0610073	0.0522341	-0.0248508	-1.75258	0.105437	1.71552	-1.01343	1.85467	2.10426	1.20254	0.116825	0.0143051	-0.132799	-0.0231266	-0.11611	-0.00905991	-0.252962	-22.6498	15.2588	-26.9413	-20.9808	-6.91414	20.7424	-5.24522	3.65561	-5.21054	2.53462	-8.12385	0.0491669	-0.0916834	0.024441	-1.75402	0.105362	1.71693	-1.01327	1.85575	2.10447	1.20509	-1.75402	0.105362	1.71693	-1.01327	1.85575	2.10447	1.20509	-1.11022e-15	-0.899288	1.35992	9.13132	-0.0376694	-0.532977	0.00738799	-0.606278	0.829815	-0.67045	-0.14313	-0.00851923	0.18882	-0.0212156	1.06079	-1.4671	0.466658	-5.21541e-08	1.78814e-07	-1.78814e-07	
1923.69	-3.96068	5.65402	-3.07447	6.90143	-0.0795735	0.232794	-0.0419233	-1.75178	0.105661	1.71429	-1.01383	1.85341	2.10434	1.2001	0.0317097	0.0236034	-0.0960827	-0.0433922	-0.144243	0.0257492	-0.232935	-85.1154	9.29832	36.7165	-20.2656	-28.1334	34.8091	20.0272	3.86955	-5.46501	2.86388	-7.52429	0.0750714	-0.178453	0.034529	-1.75258	0.105437	1.71552	-1.01343	1.85467	2.10426	1.20254	-1.75258	0.105437	1.71552	-1.01343	1.85467	2.10426	1.20254	-1.33227e-15	-0.920016	1.36349	9.13635	-0.0377364	-0.532167	0.00710352	-0.633728	0.87314	-0.691615	-0.117151	-0.0079294	0.189504	-0.0196325	0.916428	-1.51107	0.402364	-9.31323e-08	1.3411e-07	-1.3411e-07	
1923.7	-3.9527	5.53085	-3.08816	6.77762	-0.0977124	0.252645	-0.0452547	-1.75144	0.10603	1.71303	-1.01466	1.85171	2.10475	1.19774	-0.0109673	0.0557899	-0.11158	-0.10252	-0.196695	0.0600815	-0.225306	-42.6769	32.1865	-15.4972	-59.1278	-52.4521	34.3323	7.62939	4.59227	-6.658	3.69105	-7.04295	0.0875103	-0.322486	0.0452198	-1.75178	0.105661	1.71429	-1.01383	1.85341	2.10434	1.2001	-1.75178	0.105661	1.71429	-1.01383	1.85341	2.10434	1.2001	4.44089e-16	-0.944406	1.36937	9.14517	-0.0381856	-0.531407	0.0069112	-0.716808	0.99157	-0.774858	-0.118219	-0.00951089	0.206794	-0.0193936	0.820367	-1.68381	0.300048	-4.84288e-08	2.68221e-07	0	
1923.71	-4.554	6.51776	-3.73707	6.57585	-0.106831	0.357343	-0.0519213	-1.75159	0.106616	1.71165	-1.01592	1.84945	2.10552	1.19543	-0.0405312	0.0669956	-0.138283	-0.150919	-0.256777	0.0977516	-0.226736	-29.5639	11.2057	-26.7029	-48.399	-60.0815	37.6701	-1.43051	4.42116	-6.29683	3.61041	-6.52064	0.106952	-0.341615	0.0515472	-1.75144	0.10603	1.71303	-1.01466	1.85171	2.10475	1.19774	-1.75144	0.10603	1.71303	-1.01466	1.85171	2.10475	1.19774	8.88178e-16	-0.97533	1.37852	9.15792	-0.0390617	-0.530682	0.00681257	-0.63763	0.880938	-0.689722	-0.113121	-0.00937995	0.183484	-0.016943	0.699707	-1.49449	0.218426	5.21541e-08	2.23517e-07	-2.38419e-07	
1923.72	-4.32883	6.11078	-3.63243	5.86605	-0.12145	0.375994	-0.0592215	-1.7521	0.107389	1.70997	-1.01771	1.84648	2.10669	1.19311	-0.0808239	0.0927448	-0.167608	-0.181437	-0.334501	0.136375	-0.226259	-40.2927	25.7492	-29.3255	-30.5176	-77.7244	38.6238	0.476837	4.81477	-6.91222	3.97124	-6.72683	0.110962	-0.388507	0.0526207	-1.75159	0.106616	1.71165	-1.01592	1.84945	2.10552	1.19543	-1.75159	0.106616	1.71165	-1.01592	1.84945	2.10552	1.19543	-4.44089e-16	-1.0143	1.39071	9.1758	-0.0403715	-0.529813	0.00681177	-0.751235	1.03985	-0.806094	-0.0986578	-0.00936085	0.211408	-0.0188514	0.73601	-1.75023	0.27103	-1.71363e-07	2.83122e-07	2.98023e-08	
1923.73	-4.73135	6.69249	-3.91268	6.51484	-0.123696	0.394843	-0.0554434	-1.75278	0.108391	1.70782	-1.02005	1.84271	2.10825	1.1907	-0.0793934	0.107288	-0.233173	-0.259399	-0.412226	0.173092	-0.244617	1.43051	14.5435	-65.5651	-77.9629	-77.7245	36.7164	-18.3582	4.69036	-6.64535	3.90243	-6.35433	0.123494	-0.398325	0.0566849	-1.7521	0.107389	1.70997	-1.01771	1.84648	2.10669	1.19311	-1.7521	0.107389	1.70997	-1.01771	1.84648	2.10669	1.19311	8.88178e-16	-1.0645	1.40655	9.19897	-0.0421271	-0.528742	0.00690057	-0.729361	1.00921	-0.778932	-0.080255	-0.00873838	0.201997	-0.0174119	0.639087	-1.68979	0.237534	-2.30968e-07	2.5332e-07	-1.19209e-07	
1923.74	-4.66948	6.5215	-3.87929	6.34602	-0.129642	0.400019	-0.0578341	-1.75389	0.109587	1.70546	-1.02292	1.83805	2.11023	1.18824	-0.132084	0.132799	-0.24128	-0.312805	-0.514507	0.218153	-0.248432	-52.6905	25.5108	-8.10623	-53.4058	-102.282	45.0611	-3.8147	4.68309	-6.6069	3.91156	-6.24041	0.126786	-0.404669	0.058467	-1.75278	0.108391	1.70782	-1.02005	1.84271	2.10825	1.1907	-1.75278	0.108391	1.70782	-1.02005	1.84271	2.10825	1.1907	-2.22045e-16	-1.12183	1.42554	9.227	-0.044351	-0.527284	0.00707123	-0.675243	0.928627	-0.72767	-0.109172	-0.0105164	0.190636	-0.0170222	0.644829	-1.57157	0.173485	-1.22935e-07	2.98023e-07	-1.78814e-07	
1923.75	-4.85454	6.75197	-3.98043	6.69829	-0.13065	0.404085	-0.055359	-1.75514	0.111004	1.70258	-1.02634	1.83243	2.1126	1.1856	-0.108719	0.144958	-0.335932	-0.370502	-0.605345	0.250578	-0.280619	23.365	12.1593	-94.6522	-57.6973	-90.8375	32.4249	-32.1865	4.71176	-6.52218	3.84461	-6.65659	0.132204	-0.386336	0.0549158	-1.75389	0.109587	1.70546	-1.02292	1.83805	2.11023	1.18824	-1.75389	0.109587	1.70546	-1.02292	1.83805	2.11023	1.18824	4.44089e-16	-1.19094	1.44816	9.26043	-0.0470162	-0.525388	0.00731058	-0.667575	0.91357	-0.723379	-0.121332	-0.0113087	0.19092	-0.0177634	0.694068	-1.56207	0.184562	-4.84288e-08	3.42727e-07	-2.98023e-07	
