1166.12	0.133654	-1.91683	1.05679	13.2677	-0.421541	0.676975	0.12286	0.0542483	-0.980993	-0.0501134	-2.68896	-1.14252	1.66461	-1.3191	-0.0436306	0.0631809	-0.0429153	0.0350475	0.0653267	0.0536442	0.0705719	3.8147	-5.24521	4.76837	-4.29153	1.43051	-6.19888	61.7504	-0.142935	1.88741	-1.06973	-13.2556	0.420369	-0.679648	-0.122841	0.054702	-0.981643	-0.0496593	-2.68933	-1.14317	1.66405	-1.31952	0.054702	-0.981643	-0.0496593	-2.68933	-1.14317	1.66405	-1.31952	8.32667e-16	-1.64668	0.863843	13.2602	-0.426285	0.653774	0.118511	0.167217	0.63396	0.0498106	-0.432649	0.0495404	0.112398	0.00439269	1.69548	0.202724	-0.948563	-1.49012e-08	2.98023e-08	1.93715e-07	
1167.73	-3.03963	25.1651	3.26121	10.787	1.19917	0.122005	-0.135035	-0.0878906	-0.785407	-2.48131	-0.501726	1.82399	0.948539	-0.815143	-0.0143051	-0.0104904	0.0925064	-0.0550747	-0.470877	-0.112295	-4.26507	29.3255	-73.6713	135.422	-90.1222	-536.203	-165.939	-4335.64	2.96239	-25.149	-3.2759	-10.7738	-1.20029	-0.121776	0.136211	0.0542483	-0.980993	-0.0501134	-2.68896	-1.14252	1.66461	-1.3191	0.0542483	-0.980993	-0.0501134	-2.68896	-1.14252	1.66461	-1.3191	-4.44089e-16	23.3706	3.56007	8.81744	0.928413	0.0446537	-0.112329	-0.195017	-0.697522	-0.204498	-0.297524	-0.00307675	0.287747	0.00101191	-2.12509	-0.240995	0.513655	4.84288e-07	4.1537e-07	1.38581e-06	
1167.74	-3.97834	25.9684	3.21336	11.4252	1.25968	0.0860793	-0.136169	-0.08815	-0.785448	-2.48042	-0.502204	1.81927	0.947718	-0.857412	-0.0393391	-0.00977516	0.128746	-0.0238419	-0.510454	-0.0283718	-4.18901	-25.0339	0.715255	36.2396	31.2328	-39.5775	83.9233	76.0555	3.78303	-25.9179	-3.24886	-11.3644	-1.25427	-0.090574	0.136639	-0.0878906	-0.785407	-2.48131	-0.501726	1.82399	0.948539	-0.815143	-0.0878906	-0.785407	-2.48131	-0.501726	1.82399	0.948539	-0.815143	8.88178e-16	23.3683	3.56626	8.81504	0.929581	0.0477757	-0.107967	-0.178792	-0.706298	-0.20497	-0.309249	-0.00674798	0.288488	0.00237827	-2.13215	-0.270632	0.501717	4.91738e-07	4.80562e-07	1.49012e-06	
1167.75	-4.61989	26.5417	3.19968	11.9174	1.31399	0.0870125	-0.136601	-0.0887625	-0.785422	-2.47908	-0.502502	1.81404	0.947485	-0.898919	-0.0798702	0.0114441	0.138521	-0.0269413	-0.538588	-0.0109673	-4.11701	-40.5312	21.2193	9.77516	-3.09944	-28.1334	17.4046	72.0024	4.52943	-26.4399	-3.19313	-11.8312	-1.30266	-0.0859941	0.136527	-0.08815	-0.785448	-2.48042	-0.502204	1.81927	0.947718	-0.857412	-0.08815	-0.785448	-2.48042	-0.502204	1.81927	0.947718	-0.857412	8.88178e-16	23.3632	3.57295	8.80949	0.930535	0.0508849	-0.103527	-0.273067	-0.739305	-0.225187	-0.284215	0.00740944	0.302273	0.00176312	-2.23683	-0.137811	0.540082	4.32134e-07	2.36556e-07	1.44541e-06	
1167.76	-5.18626	27.1273	3.19696	12.3689	1.36349	0.0771896	-0.136648	-0.0898588	-0.785282	-2.47719	-0.502634	1.80813	0.947851	-0.939616	-0.134945	0.0197887	0.219822	-0.0193119	-0.634909	0.0386238	-4.03428	-55.0747	8.34465	81.3007	7.62939	-96.321	49.5911	82.7312	4.89932	-26.1896	-3.08597	-11.8182	-1.29884	-0.0940663	0.130748	-0.0887625	-0.785422	-2.47908	-0.502502	1.81404	0.947485	-0.898919	-0.0887625	-0.785422	-2.47908	-0.502502	1.81404	0.947485	-0.898919	0	23.3541	3.58049	8.80024	0.931391	0.0541172	-0.0990414	-0.25658	-0.769348	-0.231228	-0.306644	-0.00302867	0.287221	0.0035677	-2.14434	-0.139675	0.411531	6.70552e-08	-3.50177e-07	1.2368e-06	
1167.77	-5.25008	27.3319	3.23979	12.4851	1.37074	0.0677835	-0.132129	-0.0915275	-0.784997	-2.47465	-0.502703	1.80138	0.948666	-0.979444	-0.196457	0.041008	0.273466	-0.0188351	-0.70858	0.0813007	-3.94464	-61.512	21.2193	53.6442	0.476837	-73.6713	42.6769	89.6456	5.25667	-26.9037	-3.15702	-12.2786	-1.35021	-0.082121	0.130969	-0.0898588	-0.785282	-2.47719	-0.502634	1.80813	0.947851	-0.939616	-0.0898588	-0.785282	-2.47719	-0.502634	1.80813	0.947851	-0.939616	4.44089e-16	23.3404	3.58984	8.78711	0.932409	0.0576773	-0.0945475	-0.361459	-0.79079	-0.249819	-0.269811	0.0154035	0.304961	0.00249537	-2.27283	0.00662214	0.492102	1.11759e-07	-2.5332e-07	1.16229e-06	
1167.78	-5.25088	27.2684	3.24204	12.3981	1.34721	0.0386196	-0.124926	-0.0938151	-0.784577	-2.47127	-0.502626	1.79362	0.950093	-1.01832	-0.254631	0.0488758	0.364065	0.013113	-0.810385	0.180721	-3.84355	-58.1741	7.86781	90.599	31.9481	-101.805	99.4205	101.089	5.16853	-27.4831	-3.28955	-12.4716	-1.35331	-0.0381155	0.126554	-0.0915275	-0.784997	-2.47465	-0.502703	1.80138	0.948666	-0.979444	-0.0915275	-0.784997	-2.47465	-0.502703	1.80138	0.948666	-0.979444	8.88178e-16	23.3214	3.60118	8.76891	0.933485	0.0615457	-0.0900671	-0.37227	-0.748523	-0.24046	-0.240638	0.0242533	0.309214	0.00255295	-2.29074	0.0233736	0.584238	5.73695e-07	4.8615e-07	1.40071e-06	
1167.79	-5.33119	26.9208	3.18638	12.267	1.3396	0.0740086	-0.11862	-0.0967865	-0.784008	-2.46699	-0.502509	1.78476	0.951942	-1.0562	-0.328064	0.0669956	0.472784	0.0171661	-0.9377	0.209331	-3.73912	-73.4329	18.1198	108.719	4.05312	-127.316	28.6102	104.427	5.32427	-27.6188	-3.31042	-12.6091	-1.3754	-0.0517923	0.123334	-0.0938151	-0.784577	-2.47127	-0.502626	1.79362	0.950093	-1.01832	-0.0938151	-0.784577	-2.47127	-0.502626	1.79362	0.950093	-1.01832	2.22045e-15	23.2968	3.61536	8.74568	0.934851	0.0659067	-0.0856326	-0.402581	-0.801612	-0.258499	-0.252984	0.020619	0.305187	0.0034587	-2.27982	0.0819545	0.489043	1.45286e-07	1.06171e-07	1.35601e-06	
1167.8	-5.52823	26.8455	3.16409	12.299	1.35038	0.080958	-0.114661	-0.100431	-0.783291	-2.46182	-0.502314	1.77483	0.954321	-1.093	-0.396728	0.0796318	0.58651	0.0238419	-1.06978	0.265121	-3.6273	-68.6646	12.6362	113.726	6.67572	-132.084	55.79	111.818	4.94139	-28.1727	-3.49622	-12.6362	-1.35163	0.0086504	0.11666	-0.0967865	-0.784008	-2.46699	-0.502509	1.78476	0.951942	-1.0562	-0.0967865	-0.784008	-2.46699	-0.502509	1.78476	0.951942	-1.0562	2.22045e-15	23.2666	3.63199	8.71742	0.936402	0.070655	-0.0812619	-0.380295	-0.744618	-0.241458	-0.229996	0.0237845	0.299782	0.00396615	-2.22791	0.0625231	0.547668	3.91155e-07	2.66358e-07	1.2815e-06	
1167.81	-5.35117	27.4366	3.34066	12.4982	1.36746	0.0576136	-0.111276	-0.104769	-0.782413	-2.45572	-0.502097	1.76376	0.957097	-1.12868	-0.464439	0.0915527	0.660181	0.0214577	-1.16849	0.296593	-3.51596	-67.7109	11.9209	73.6713	-2.38419	-98.7053	31.4713	111.341	5.36232	-26.9015	-3.23361	-12.2487	-1.33909	-0.0736375	0.109459	-0.100431	-0.783291	-2.46182	-0.502314	1.77483	0.954321	-1.093	-0.100431	-0.783291	-2.46182	-0.502314	1.77483	0.954321	-1.093	-1.77636e-15	23.2305	3.6515	8.68398	0.938292	0.0759635	-0.0769819	-0.461395	-0.798192	-0.265915	-0.217554	0.0282884	0.295482	0.00363159	-2.21505	0.209902	0.458977	2.30968e-07	1.17347e-07	1.20699e-06	
