530.17	-0.192369	5.13108	-0.76364	-2.0201	0.0832947	-0.433778	-0.122629	0.84081	-0.311471	0.33685	-0.486834	-0.207033	2.47688	1.13102	-0.0703335	-0.0331402	-0.0991821	-0.0298023	0.0896454	0.0686646	1.36542	-123.501	-42.9153	-159.74	-9.05991	-6.67572	124.454	1571.66	0.141993	-4.73461	0.732613	1.81661	-0.0875036	0.404038	0.124168	-0.0592005	-1.38033	-2.08979	-1.36781	0.959327	0.850498	-3.04334	-0.0592005	-1.38033	-2.08979	-1.36781	0.959327	0.850498	-3.04334	-1.11022e-16	3.22828	-0.745152	-1.06982	0.105172	-0.324282	-0.122426	0.105086	-1.17831	0.0221366	0.743908	-0.0196127	0.182309	-0.0284319	-0.844718	-1.22962	1.44247	2.84985e-07	-1.37836e-07	2.98023e-08	
530.18	-0.434645	8.41469	-1.27925	-3.51062	0.0925004	-0.668309	-0.112295	0.840134	-0.311716	0.335924	-0.487059	-0.206249	2.47757	1.14429	-0.079155	-0.015974	-0.0796318	-0.0200272	0.0708103	0.0696182	1.30296	-8.82148	17.1661	19.5503	9.77516	-18.8351	0.953674	-62.4657	0.421368	-7.77146	1.09859	3.27947	-0.0823116	0.625358	0.113267	0.84081	-0.311471	0.33685	-0.486834	-0.207033	2.47688	1.13102	0.84081	-0.311471	0.33685	-0.486834	-0.207033	2.47688	1.13102	-3.33067e-16	3.23048	-0.744306	-1.07096	0.105033	-0.32392	-0.122074	0.0946861	-1.06086	0.018432	0.673495	-0.0182138	0.16769	-0.0294723	-0.790612	-1.10358	1.6768	2.51457e-08	-7.26432e-08	-8.9407e-08	
530.19	-0.572281	10.2795	-1.62425	-4.32882	0.0975682	-0.801519	-0.107775	0.839361	-0.311718	0.334982	-0.487263	-0.205675	2.47822	1.15699	-0.0903606	0.0121593	-0.0872612	-0.0214577	0.0402927	0.0607967	1.24574	-11.2057	28.1334	-7.62939	-1.43051	-30.5176	-8.82149	-57.2203	0.582239	-9.9194	1.45607	4.24276	-0.0863443	0.779442	0.107344	0.840134	-0.311716	0.335924	-0.487059	-0.206249	2.47757	1.14429	0.840134	-0.311716	0.335924	-0.487059	-0.206249	2.47757	1.14429	2.22045e-16	3.2256	-0.742877	-1.06927	0.104923	-0.323253	-0.121736	0.0678325	-0.841043	0.0556457	0.506786	-0.0175354	0.134262	-0.0265304	-0.802379	-0.741522	1.72914	1.38767e-07	-6.14673e-08	-2.38419e-07	
530.2	-0.717314	11.5779	-1.74716	-4.99061	0.0869313	-0.900199	-0.103581	0.838466	-0.311435	0.333718	-0.487489	-0.205347	2.47875	1.16919	-0.10395	0.0422001	-0.140429	-0.0257492	0.0202656	0.0455379	1.20139	-13.5899	30.0407	-53.1674	-4.29153	-20.0272	-15.2588	-44.3459	0.713876	-11.3732	1.67882	4.9279	-0.083469	0.887198	0.103442	0.839361	-0.311718	0.334982	-0.487263	-0.205675	2.47822	1.15699	0.839361	-0.311718	0.334982	-0.487263	-0.205675	2.47822	1.15699	-1.11022e-16	3.21097	-0.740264	-1.06389	0.10479	-0.322042	-0.121426	0.0662934	-0.85076	0.0686022	0.504754	-0.0186246	0.136345	-0.0278003	-0.865521	-0.708367	1.88247	2.16998e-07	2.6077e-08	-1.49012e-07	
530.21	-0.797152	12.617	-1.93526	-5.45799	0.0857017	-0.973408	-0.101823	0.837224	-0.310832	0.332046	-0.487774	-0.205225	2.47904	1.1809	-0.148058	0.0724792	-0.184059	-0.0298023	0.000953674	0.0152588	1.14369	-44.1074	30.2792	-43.6306	-4.05312	-19.3119	-30.2792	-57.6973	0.754887	-12.0696	1.87071	5.19705	-0.0855167	0.935766	0.103512	0.838466	-0.311435	0.333718	-0.487489	-0.205347	2.47875	1.16919	0.838466	-0.311435	0.333718	-0.487489	-0.205347	2.47875	1.16919	-1.11022e-16	3.18479	-0.736278	-1.05388	0.104607	-0.320013	-0.121161	0.043782	-0.626145	0.0794631	0.353709	-0.0160874	0.102647	-0.0238855	-0.770711	-0.422984	1.79479	1.94646e-07	-6.42613e-08	-5.06639e-07	
530.22	-0.834777	12.9494	-2.01561	-5.60898	0.0811952	-1.00017	-0.102357	0.83558	-0.309905	0.329874	-0.488138	-0.205389	2.47908	1.19212	-0.186682	0.10705	-0.244617	-0.0405312	-0.0283718	-0.00977516	1.10126	-38.6238	34.5707	-60.5583	-10.7288	-29.3255	-25.0339	-42.4385	0.818892	-12.8487	2.01345	5.55078	-0.0837987	0.992673	0.102576	0.837224	-0.310832	0.332046	-0.487774	-0.205225	2.47904	1.1809	0.837224	-0.310832	0.332046	-0.487774	-0.205225	2.47904	1.1809	-2.22045e-16	3.14635	-0.730785	-1.0389	0.104367	-0.317093	-0.120947	0.0436277	-0.620823	0.0766409	0.35334	-0.0159125	0.102923	-0.0245352	-0.763998	-0.420843	1.87173	4.07919e-07	-5.7742e-08	-4.17233e-07	
530.23	-0.876359	13.0001	-1.9836	-5.67608	0.0679355	-1.00586	-0.103028	0.833437	-0.308646	0.32711	-0.488611	-0.205852	2.47879	1.20283	-0.223637	0.140429	-0.328064	-0.0534058	-0.0519752	-0.0462532	1.04785	-36.9549	33.3786	-83.4465	-12.8746	-23.6034	-36.478	-53.4058	0.831392	-13.0121	2.09276	5.60978	-0.0814305	1.00526	0.104025	0.83558	-0.309905	0.329874	-0.488138	-0.205389	2.47908	1.19212	0.83558	-0.309905	0.329874	-0.488138	-0.205389	2.47908	1.19212	2.22045e-16	3.09475	-0.723644	-1.01847	0.104053	-0.31313	-0.120793	0.0522841	-0.746412	0.0919027	0.423387	-0.0184593	0.12115	-0.0263593	-0.891291	-0.508074	1.9576	2.43075e-07	9.68575e-08	-3.27826e-07	
530.24	-0.847668	12.6964	-2.02203	-5.50401	0.0663296	-0.985489	-0.106233	0.830795	-0.307055	0.323627	-0.489189	-0.206628	2.47814	1.21295	-0.279427	0.177145	-0.393152	-0.0655651	-0.0855923	-0.0824928	0.978708	-55.79	36.7164	-65.0883	-12.1594	-33.617	-36.2396	-69.1414	0.825534	-13.0826	2.18903	5.59298	-0.0825513	1.00708	0.106431	0.833437	-0.308646	0.32711	-0.488611	-0.205852	2.47879	1.20283	0.833437	-0.308646	0.32711	-0.488611	-0.205852	2.47879	1.20283	-2.22045e-16	3.0297	-0.714631	-0.992679	0.103642	-0.308077	-0.120704	0.0548581	-0.801347	0.105501	0.449659	-0.0198619	0.128923	-0.0268213	-0.968637	-0.520907	1.98772	3.52738e-07	3.91155e-08	-2.98023e-07	
530.25	-0.828256	12.8921	-2.17208	-5.52281	0.0733927	-0.994423	-0.108725	0.827569	-0.30514	0.319428	-0.489905	-0.207745	2.47708	1.22251	-0.356674	0.204802	-0.447512	-0.0770092	-0.124454	-0.124931	0.92864	-77.2476	27.6566	-54.3594	-11.4441	-38.8622	-42.4385	-50.0679	0.868204	-12.6667	1.98535	5.52375	-0.0572742	0.983802	0.106976	0.830795	-0.307055	0.323627	-0.489189	-0.206628	2.47814	1.21295	0.830795	-0.307055	0.323627	-0.489189	-0.206628	2.47814	1.21295	1.11022e-16	2.95101	-0.703829	-0.96108	0.103146	-0.301842	-0.120686	0.0552011	-0.756328	0.0716218	0.445169	-0.0171868	0.124172	-0.0265879	-0.825493	-0.567735	1.94689	4.23694e-07	1.71131e-08	-2.98023e-07	
530.26	-0.795586	12.4608	-2.17297	-5.30487	0.0712626	-0.96413	-0.11213	0.823743	-0.302913	0.314475	-0.490723	-0.209213	2.47559	1.23131	-0.415087	0.23818	-0.520468	-0.0901222	-0.168562	-0.167608	0.855684	-58.4126	33.3786	-72.9561	-13.113	-44.1074	-42.6769	-72.9561	0.76645	-12.5352	2.27491	5.26497	-0.0814127	0.964191	0.113109	0.827569	-0.30514	0.319428	-0.489905	-0.207745	2.47708	1.22251	0.827569	-0.30514	0.319428	-0.489905	-0.207745	2.47708	1.22251	-1.11022e-16	2.85939	-0.691161	-0.924263	0.102552	-0.294464	-0.120744	0.059654	-0.863066	0.10317	0.492205	-0.0201567	0.138499	-0.0270048	-0.990443	-0.580018	1.95754	3.74625e-07	8.35862e-08	-3.27826e-07	
530.27	-0.824822	12.3901	-2.07329	-5.35009	0.0566384	-0.961484	-0.112092	0.819214	-0.300387	0.308875	-0.491678	-0.211107	2.47365	1.23929	-0.473738	0.264645	-0.619888	-0.100374	-0.189066	-0.212908	0.764608	-58.651	26.4645	-99.4205	-10.252	-20.504	-45.2995	-91.0759	0.766598	-12.3714	2.26348	5.20828	-0.0769426	0.954054	0.114803	0.823743	-0.302913	0.314475	-0.490723	-0.209213	2.47559	1.23131	0.823743	-0.302913	0.314475	-0.490723	-0.209213	2.47559	1.23131	-1.11022e-16	2.755	-0.676933	-0.881653	0.101901	-0.285884	-0.120888	0.0764721	-1.02512	0.0623719	0.623643	-0.0200529	0.164954	-0.0308667	-0.959558	-0.867103	2.06929	3.13856e-07	4.19095e-08	-2.98023e-08	
530.28	-0.76324	11.7754	-2.11065	-5.00726	0.0610754	-0.915058	-0.116876	0.814044	-0.297558	0.302502	-0.492785	-0.213403	2.47124	1.24642	-0.533819	0.297308	-0.682592	-0.11301	-0.25034	-0.263214	0.666857	-60.0815	32.6633	-62.704	-12.6362	-61.2736	-50.3063	-97.7516	0.752418	-11.9327	2.18915	5.03149	-0.0684782	0.923703	0.117112	0.819214	-0.300387	0.308875	-0.491678	-0.211107	2.47365	1.23929	0.819214	-0.300387	0.308875	-0.491678	-0.211107	2.47365	1.23929	-2.22045e-16	2.6373	-0.660933	-0.833071	0.101183	-0.276036	-0.121123	0.0566996	-0.836937	0.0999633	0.479756	-0.0191649	0.135352	-0.0257165	-0.954748	-0.541412	1.87199	4.1537e-07	2.57976e-07	-2.98023e-07	
530.29	-0.681829	11.2433	-2.24315	-4.64032	0.0725518	-0.869322	-0.122587	0.808215	-0.29444	0.295471	-0.493995	-0.21619	2.46835	1.25244	-0.620604	0.323772	-0.732422	-0.131369	-0.290632	-0.311136	0.551462	-86.7844	26.4644	-49.8295	-18.3582	-40.2927	-47.9221	-115.395	0.709891	-11.2932	2.15448	4.72026	-0.0650184	0.875874	0.12089	0.814044	-0.297558	0.302502	-0.492785	-0.213403	2.47124	1.24642	0.814044	-0.297558	0.302502	-0.492785	-0.213403	2.47124	1.24642	-2.22045e-16	2.50758	-0.643377	-0.779074	0.100418	-0.265002	-0.121459	0.0558114	-0.810162	0.0742997	0.479832	-0.0172256	0.132373	-0.0252713	-0.849811	-0.580412	1.80097	4.41447e-07	2.23517e-07	-4.17233e-07	
530.3	-0.677053	11.0101	-2.22959	-4.55399	0.0706615	-0.855157	-0.124203	0.801696	-0.291048	0.287749	-0.495332	-0.219422	2.46497	1.25731	-0.673294	0.351667	-0.80657	-0.137568	-0.350475	-0.360012	0.428915	-52.6904	27.895	-74.1482	-6.19888	-59.843	-48.8758	-122.547	0.705665	-11.3973	2.23802	4.76955	-0.0703177	0.886476	0.121901	0.808215	-0.29444	0.295471	-0.493995	-0.21619	2.46835	1.25244	0.808215	-0.29444	0.295471	-0.493995	-0.21619	2.46835	1.25244	-1.11022e-16	2.36598	-0.624282	-0.719506	0.0996159	-0.252749	-0.1219	0.0582498	-0.873349	0.0936179	0.509271	-0.0188797	0.141843	-0.0257042	-0.950637	-0.573915	1.82792	2.98955e-07	4.8615e-07	-3.8743e-07	
530.31	-0.609375	10.4336	-2.36637	-4.17137	0.0833102	-0.807942	-0.129935	0.794514	-0.287384	0.279388	-0.496805	-0.223158	2.46109	1.26091	-0.746965	0.376701	-0.852585	-0.156403	-0.406742	-0.407219	0.292778	-73.6713	25.034	-46.0148	-18.8351	-56.2668	-47.2069	-136.137	0.606444	-10.4653	2.34539	4.19866	-0.08217	0.810536	0.129338	0.801696	-0.291048	0.287749	-0.495332	-0.219422	2.46497	1.25731	0.801696	-0.291048	0.287749	-0.495332	-0.219422	2.46497	1.25731	1.11022e-16	2.21254	-0.603794	-0.654052	0.0988047	-0.239245	-0.122458	0.0540062	-0.840123	0.124673	0.47037	-0.0194692	0.135573	-0.0228997	-1.01558	-0.4351	1.66443	3.76254e-07	5.58794e-07	-4.76837e-07	
530.32	-0.582866	9.85732	-2.31762	-3.91518	0.0795116	-0.765531	-0.132738	0.786645	-0.283465	0.270373	-0.4984	-0.227346	2.45673	1.26315	-0.812292	0.403166	-0.930071	-0.165462	-0.443459	-0.461102	0.150204	-65.3267	26.4645	-77.486	-9.05989	-36.7165	-53.8826	-142.574	0.577004	-9.82248	2.30082	3.90253	-0.0793327	0.764572	0.132541	0.794514	-0.287384	0.279388	-0.496805	-0.223158	2.46109	1.26091	0.794514	-0.287384	0.279388	-0.496805	-0.223158	2.46109	1.26091	-1.11022e-16	2.04805	-0.581922	-0.583105	0.0979867	-0.224538	-0.123137	0.0610661	-0.951359	0.113948	0.548343	-0.0201439	0.152357	-0.02434	-1.05309	-0.567397	1.66264	3.22238e-07	5.81145e-07	-4.47035e-07	
530.33	-0.58418	9.41513	-2.20441	-3.76186	0.0697194	-0.73317	-0.133931	0.77824	-0.279283	0.260666	-0.500109	-0.232064	2.45186	1.26379	-0.858068	0.426054	-1.02067	-0.177383	-0.484705	-0.509977	-0.0038147	-45.7764	22.8882	-90.5991	-11.9209	-41.2464	-48.8758	-154.018	0.545491	-9.25973	2.34524	3.59631	-0.0832165	0.721131	0.136554	0.786645	-0.283465	0.270373	-0.4984	-0.227346	2.45673	1.26315	0.786645	-0.283465	0.270373	-0.4984	-0.227346	2.45673	1.26315	2.22045e-16	1.87235	-0.55862	-0.50656	0.0971732	-0.208615	-0.123948	0.0626739	-0.992522	0.117205	0.574002	-0.0205244	0.158603	-0.0242598	-1.08821	-0.583085	1.61776	3.94881e-07	7.86036e-07	-2.68221e-07	
530.34	-0.518471	8.61828	-2.35444	-3.28191	0.0858048	-0.675474	-0.140059	0.769139	-0.274856	0.250448	-0.501945	-0.237299	2.4465	1.26282	-0.937223	0.452995	-1.05548	-0.190735	-0.541687	-0.556469	-0.178099	-79.155	26.9413	-34.8091	-13.3514	-56.9821	-46.4916	-174.284	0.53839	-9.04067	2.41814	3.47316	-0.0889084	0.705734	0.138774	0.77824	-0.279283	0.260666	-0.500109	-0.232064	2.45186	1.26379	0.77824	-0.279283	0.260666	-0.500109	-0.232064	2.45186	1.26379	-2.22045e-16	1.68623	-0.534298	-0.424213	0.0964048	-0.191472	-0.124899	0.0639556	-1.03941	0.107736	0.610308	-0.0205244	0.166165	-0.0249404	-1.0925	-0.63937	1.6115	2.79397e-07	8.56817e-07	-2.38419e-07	
530.35	-0.485646	7.83651	-2.40648	-2.86896	0.0921666	-0.61871	-0.144819	0.759435	-0.270176	0.23968	-0.503872	-0.243055	2.44063	1.26006	-0.99206	0.47946	-1.10793	-0.202417	-0.598669	-0.607967	-0.352859	-54.8363	26.4645	-52.4521	-11.6825	-56.982	-51.4984	-174.761	0.520416	-8.5606	2.50068	3.21257	-0.0953158	0.671119	0.142301	0.769139	-0.274856	0.250448	-0.501945	-0.237299	2.4465	1.26282	0.769139	-0.274856	0.250448	-0.501945	-0.237299	2.4465	1.26282	1.11022e-16	1.48992	-0.508882	-0.336401	0.095677	-0.173137	-0.125997	0.0680684	-1.14306	0.108578	0.676382	-0.0217098	0.181563	-0.0260247	-1.1699	-0.717738	1.60924	3.53903e-07	1.02073e-06	0	
530.36	-0.548011	8.35733	-2.47536	-3.17183	0.091022	-0.660647	-0.142657	0.749207	-0.265273	0.2283	-0.505941	-0.249316	2.43429	1.25544	-1.04499	0.495911	-1.16467	-0.199318	-0.649691	-0.654936	-0.548363	-52.929	16.4509	-56.7436	3.09944	-51.0215	-46.9684	-195.503	0.487551	-7.67677	2.54342	2.75095	-0.10164	0.608145	0.14716	0.759435	-0.270176	0.23968	-0.503872	-0.243055	2.44063	1.26006	0.759435	-0.270176	0.23968	-0.503872	-0.243055	2.44063	1.26006	-2.22045e-16	1.2837	-0.482409	-0.242825	0.0950046	-0.153598	-0.127244	0.0709734	-1.2582	0.0988802	0.75401	-0.0226491	0.197966	-0.0272379	-1.2291	-0.836075	1.58697	1.49012e-07	1.27405e-06	8.9407e-08	
530.37	-0.501239	7.04411	-2.47308	-2.49818	0.0959261	-0.564914	-0.148994	0.738394	-0.260119	0.216426	-0.508101	-0.256094	2.42745	1.24879	-1.0922	0.523329	-1.22261	-0.218153	-0.69952	-0.705481	-0.760794	-47.2069	27.4182	-57.9357	-18.8351	-49.8295	-50.5447	-212.431	0.441703	-6.30558	2.53714	2.06363	-0.106789	0.51241	0.153477	0.749207	-0.265273	0.2283	-0.505941	-0.249316	2.43429	1.25544	0.749207	-0.265273	0.2283	-0.505941	-0.249316	2.43429	1.25544	0	1.06765	-0.455052	-0.143602	0.0944026	-0.132874	-0.128647	0.0684799	-1.18136	0.130635	0.691759	-0.0222561	0.185922	-0.0235316	-1.26409	-0.650133	1.36095	3.65078e-07	1.3113e-06	5.96046e-08	
530.38	-0.495405	6.32621	-2.54993	-2.12591	0.103583	-0.517061	-0.152738	0.727002	-0.25475	0.204082	-0.510371	-0.263358	2.42014	1.24006	-1.15585	0.545979	-1.26815	-0.229835	-0.745535	-0.74935	-0.969648	-63.6578	22.6498	-45.5378	-11.6825	-46.0148	-43.869	-208.855	0.490831	-6.4771	2.5921	2.17929	-0.107639	0.527966	0.152566	0.738394	-0.260119	0.216426	-0.508101	-0.256094	2.42745	1.24879	0.738394	-0.260119	0.216426	-0.508101	-0.256094	2.42745	1.24879	-1.11022e-16	0.842839	-0.426986	-0.0389267	0.0938812	-0.111019	-0.130202	0.0661646	-1.17257	0.127345	0.690577	-0.0219316	0.185915	-0.0236076	-1.25296	-0.624317	1.36067	2.83122e-07	1.63168e-06	2.98023e-08	
530.39	-0.516957	5.7281	-2.6299	-1.82847	0.109096	-0.478534	-0.155674	0.715153	-0.249153	0.191242	-0.512757	-0.271163	2.41235	1.2291	-1.19591	0.569105	-1.31345	-0.236988	-0.803471	-0.800371	-1.19948	-40.0543	23.1266	-45.2995	-7.15256	-57.9357	-51.0216	-229.836	0.486396	-5.36729	2.62344	1.61673	-0.111313	0.449156	0.15779	0.727002	-0.25475	0.204082	-0.510371	-0.263358	2.42014	1.24006	0.727002	-0.25475	0.204082	-0.510371	-0.263358	2.42014	1.24006	-2.22045e-16	0.608844	-0.398229	0.0715398	0.0934488	-0.0879831	-0.131912	0.0689161	-1.27358	0.130562	0.753431	-0.0231348	0.199865	-0.0239607	-1.34668	-0.682883	1.29507	4.17233e-07	1.86637e-06	4.47035e-07	
530.4	-0.482373	4.03214	-2.63481	-0.967993	0.117947	-0.361357	-0.162782	0.702769	-0.243334	0.177918	-0.515228	-0.279399	2.40411	1.21588	-1.25766	0.597477	-1.36423	-0.257492	-0.842333	-0.841856	-1.42264	-61.7503	28.3718	-50.7832	-20.504	-38.8622	-41.4848	-223.16	0.527207	-4.97582	2.80085	1.3989	-0.12141	0.428952	0.160235	0.715153	-0.249153	0.191242	-0.512757	-0.271163	2.41235	1.2291	0.715153	-0.249153	0.191242	-0.512757	-0.271163	2.41235	1.2291	0	0.366461	-0.368856	0.187287	0.093099	-0.0638636	-0.133762	0.0675596	-1.33345	0.122979	0.795702	-0.0236949	0.208651	-0.0247111	-1.38285	-0.728336	1.28984	3.05474e-07	2.02656e-06	5.96046e-07	
530.41	-0.549671	3.99179	-2.68091	-1.00665	0.116664	-0.367179	-0.161693	0.689903	-0.237307	0.164175	-0.517797	-0.288147	2.39542	1.20031	-1.29366	0.617027	-1.41692	-0.254154	-0.886917	-0.88954	-1.66631	-36.0012	19.5503	-52.6905	3.33786	-44.5843	-47.6837	-243.664	0.55449	-4.10438	2.83779	0.994416	-0.127291	0.377559	0.162932	0.702769	-0.243334	0.177918	-0.515228	-0.279399	2.40411	1.21588	0.702769	-0.243334	0.177918	-0.515228	-0.279399	2.40411	1.21588	-1.11022e-16	0.116185	-0.339105	0.30841	0.0928472	-0.0386674	-0.135744	0.0716878	-1.28185	0.157636	0.753845	-0.0235824	0.202625	-0.0223036	-1.44063	-0.551985	1.14934	5.25266e-07	2.18302e-06	5.66244e-07	
530.42	-0.59132	2.82818	-2.84052	-0.378264	0.128381	-0.28972	-0.167137	0.676604	-0.231064	0.149977	-0.520464	-0.297351	2.38628	1.18229	-1.34134	0.636339	-1.44625	-0.277996	-0.939131	-0.936747	-1.91569	-47.6837	19.3118	-29.3255	-23.8419	-52.2137	-47.2069	-249.386	0.599724	-3.33881	2.9179	0.630348	-0.132248	0.332516	0.165273	0.689903	-0.237307	0.164175	-0.517797	-0.288147	2.39542	1.20031	0.689903	-0.237307	0.164175	-0.517797	-0.288147	2.39542	1.20031	1.11022e-16	-0.142119	-0.308996	0.435032	0.0926868	-0.0123771	-0.137843	0.0727281	-1.33314	0.16052	0.787357	-0.0242039	0.209953	-0.0222235	-1.501	-0.556677	1.08929	3.35276e-07	2.47359e-06	5.06639e-07	
530.43	-0.678294	2.85141	-2.92421	-0.45306	0.129859	-0.306372	-0.164838	0.662951	-0.224619	0.135255	-0.523215	-0.306985	2.37668	1.16173	-1.39332	0.652552	-1.48869	-0.276327	-0.981808	-0.976086	-2.17128	-51.9753	16.2125	-42.4385	1.66893	-42.6769	-39.3391	-255.585	0.659211	-2.7342	2.91674	0.363816	-0.130012	0.291956	0.166252	0.676604	-0.231064	0.149977	-0.520464	-0.297351	2.38628	1.18229	0.676604	-0.231064	0.149977	-0.520464	-0.297351	2.38628	1.18229	-5.55112e-17	-0.407762	-0.278534	0.566763	0.0926027	0.014957	-0.140036	0.0694858	-1.36716	0.150072	0.814249	-0.0244341	0.214191	-0.0223192	-1.51614	-0.583176	1.04916	2.83122e-07	2.66731e-06	8.04663e-07	
530.44	-0.769709	2.50897	-3.01332	-0.318708	0.130636	-0.292252	-0.164435	0.648823	-0.217969	0.120165	-0.526073	-0.317037	2.36666	1.13865	-1.42217	0.66781	-1.53446	-0.284195	-1.0283	-1.02162	-2.42376	-28.8486	15.2588	-45.7764	-7.86781	-46.4917	-45.538	-252.485	0.719524	-1.39366	3.03909	-0.320721	-0.138645	0.206173	0.170867	0.662951	-0.224619	0.135255	-0.523215	-0.306985	2.37668	1.16173	0.662951	-0.224619	0.135255	-0.523215	-0.306985	2.37668	1.16173	1.66533e-16	-0.680719	-0.248093	0.704021	0.092615	0.0433368	-0.142294	0.0783694	-1.43233	0.179441	0.849157	-0.0256862	0.224331	-0.0213787	-1.66148	-0.514286	0.931799	4.76837e-07	2.92808e-06	1.2219e-06	
530.45	-0.837391	0.378703	-3.17625	0.783388	0.145361	-0.15692	-0.171888	0.634357	-0.211109	0.104618	-0.529042	-0.327522	2.3562	1.11298	-1.472	0.694513	-1.55616	-0.311613	-1.07121	-1.06454	-2.68531	-49.8295	26.7029	-21.6961	-27.4181	-42.9153	-42.9153	-261.545	0.822356	-1.83455	3.02092	0.0252989	-0.129566	0.252243	0.165032	0.648823	-0.217969	0.120165	-0.526073	-0.317037	2.36666	1.13865	0.648823	-0.217969	0.120165	-0.526073	-0.317037	2.36666	1.13865	0	-0.961136	-0.217656	0.846924	0.0927154	0.0727675	-0.144584	0.0725258	-1.44785	0.163211	0.868021	-0.0259774	0.227579	-0.0224375	-1.64483	-0.529443	0.995945	5.36442e-07	3.2708e-06	1.46031e-06	
530.46	-0.941799	-0.217887	-3.24416	1.01822	0.146008	-0.131281	-0.170695	0.619478	-0.204077	0.0886798	-0.532048	-0.338395	2.34531	1.08469	-1.51062	0.71311	-1.6005	-0.315428	-1.10793	-1.10817	-2.94518	-38.6238	18.5966	-44.3459	-3.81467	-36.7165	-43.6306	-259.876	0.949024	-1.29523	3.22495	-0.200857	-0.138993	0.240457	0.164203	0.634357	-0.211109	0.104618	-0.529042	-0.327522	2.3562	1.11298	0.634357	-0.211109	0.104618	-0.529042	-0.327522	2.3562	1.11298	-2.22045e-16	-1.24653	-0.187477	0.99394	0.092872	0.103045	-0.146854	0.0802774	-1.43925	0.186866	0.862679	-0.0262016	0.229372	-0.0216639	-1.7048	-0.409955	0.942346	6.85453e-07	3.68804e-06	1.43051e-06	
