639.11	-4.31015	-19.9911	6.09565	-2.61179	-0.168845	0.362182	-0.00803087	-0.423705	1.64415	2.22675	-0.754412	-1.14473	2.74258	2.19908	0.071764	-0.099659	-0.0638962	0.00357628	0.346422	0.207901	9.26638	165.939	-186.682	-114.679	-5.24521	781.059	-115.633	14705.7	6.18869	19.6486	-6.49928	1.71947	0.117176	-0.465618	0.0200992	2.17375	-1.57888	0.348771	-1.89329	0.517808	0.540143	-1.96792	2.17375	-1.57888	0.348771	-1.89329	0.517808	0.540143	-1.96792	2.22045e-16	-28.276	7.43235	-7.39512	-0.510986	0.336258	0.111497	-0.392574	0.0628005	0.101395	0.269947	0.0181058	0.0292892	-0.00940901	0.980828	-0.592814	0.189126	6.25849e-07	7.15256e-07	-1.77324e-06	
639.12	1.14328	-25.2902	6.1664	-6.62482	-0.438258	0.138499	0.0555098	-0.422988	1.64328	2.22591	-0.754007	-1.14101	2.74414	2.28948	0.0770092	-0.0801086	-0.111103	0.0417232	0.396967	0.137329	8.8644	5.24521	19.5503	-47.2069	38.147	50.5447	-70.5719	-401.974	-0.848064	22.5916	-5.46072	5.60398	0.354866	-0.0965781	-0.0352426	-0.423705	1.64415	2.22675	-0.754412	-1.14473	2.74258	2.19908	-0.423705	1.64415	2.22675	-0.754412	-1.14473	2.74258	2.19908	4.996e-15	-28.266	7.43585	-7.37905	-0.505332	0.332557	0.122255	-0.0661132	-0.335897	0.133503	0.00389583	0.00376575	-0.000701269	-0.00279427	1.56969	-0.237973	0.813549	2.04146e-06	2.11596e-06	-4.17233e-06	
639.13	6.47297	-28.6335	5.70161	-9.98277	-0.661554	-0.109014	0.104086	-0.422193	1.6424	2.22464	-0.753359	-1.13681	2.74494	2.37585	0.0908375	-0.087738	-0.137806	0.0786781	0.44179	0.0340939	8.45027	13.8283	-7.62939	-26.7029	36.9549	44.8227	-103.235	-414.133	-5.8726	28.6867	-5.8751	9.7585	0.649738	0.0692706	-0.101669	-0.422988	1.64328	2.22591	-0.754007	-1.14101	2.74414	2.28948	-0.422988	1.64328	2.22591	-0.754007	-1.14101	2.74414	2.28948	-2.9976e-15	-28.2588	7.44	-7.36087	-0.500454	0.329557	0.13159	0.866027	-0.253345	-0.186262	-0.4103	-0.00979463	-0.124014	0.00383022	1.58593	0.939069	0.593504	1.65403e-06	1.84774e-06	-6.92904e-06	
639.14	9.28952	-30.0986	5.38073	-11.6334	-0.769214	-0.258571	0.126205	-0.421171	1.64144	2.22301	-0.752766	-1.1321	2.74511	2.45817	0.113964	-0.10705	-0.183344	0.0505447	0.495672	0.000238419	8.04782	23.1266	-19.3119	-45.5379	-28.1334	53.8826	-33.8554	-402.451	-8.89801	29.8155	-5.40023	11.3738	0.75172	0.237203	-0.122515	-0.422193	1.6424	2.22464	-0.753359	-1.13681	2.74494	2.37585	-0.422193	1.6424	2.22464	-0.753359	-1.13681	2.74494	2.37585	-4.88498e-15	-28.2523	7.44703	-7.33962	-0.496311	0.326979	0.13954	0.792174	-0.653181	-0.0284221	-0.474932	-0.0161445	-0.106309	0.00767742	2.32967	0.778099	1.30793	2.99513e-06	2.32458e-06	-8.01682e-06	
639.15	10.9631	-31.024	5.22653	-12.6134	-0.838123	-0.338068	0.138269	-0.419893	1.64032	2.22096	-0.752634	-1.12684	2.74491	2.5364	0.144243	-0.125647	-0.221729	-0.00119209	0.550508	-0.0576973	7.63273	30.2792	-18.5967	-38.3854	-51.7368	54.8363	-57.9357	-415.087	-10.1211	30.5488	-5.30772	12.1231	0.803944	0.29998	-0.132866	-0.421171	1.64144	2.22301	-0.752766	-1.1321	2.74511	2.45817	-0.421171	1.64144	2.22301	-0.752766	-1.1321	2.74511	2.45817	6.66134e-16	-28.2434	7.46058	-7.31306	-0.492912	0.324507	0.146162	1.22063	-0.561148	-0.194069	-0.677436	-0.0272462	-0.157628	0.0103268	1.82043	1.37216	1.01616	2.36928e-06	1.72853e-06	-7.25687e-06	
639.16	13.2236	-33.7419	5.42375	-14.4895	-0.977444	-0.426671	0.163412	-0.418192	1.63917	2.2187	-0.752639	-1.12113	2.744	2.61046	0.189066	-0.127554	-0.237226	-0.0154972	0.593662	-0.114202	7.21908	44.8227	-1.90735	-15.4972	-14.3051	43.1538	-56.5052	-413.656	-13.1395	33.7976	-5.45256	14.4735	0.976466	0.419261	-0.163885	-0.419893	1.64032	2.22096	-0.752634	-1.12684	2.74491	2.5364	-0.419893	1.64032	2.22096	-0.752634	-1.12684	2.74491	2.5364	8.88178e-16	-28.2351	7.47687	-7.28496	-0.490054	0.322372	0.151577	1.68192	-0.636719	-0.313563	-0.93242	-0.0419326	-0.211661	0.0133565	1.7179	1.96939	1.03657	2.20537e-06	1.87755e-06	-7.46548e-06	
639.17	14.1416	-35.0066	5.58598	-15.2838	-1.04252	-0.455824	0.172505	-0.416139	1.63772	2.21607	-0.753414	-1.11484	2.74291	2.68029	0.232697	-0.138044	-0.259638	-0.0684261	0.645399	-0.167847	6.79779	43.6306	-10.4904	-22.4114	-52.9289	51.7368	-53.6442	-421.286	-14.3108	33.4684	-5.0918	14.81	0.997636	0.499937	-0.160768	-0.418192	1.63917	2.2187	-0.752639	-1.12113	2.744	2.61046	-0.418192	1.63917	2.2187	-0.752639	-1.12113	2.744	2.61046	-2.66454e-15	-28.2218	7.5021	-7.25007	-0.487781	0.32004	0.15585	2.06904	-0.458524	-0.496484	-1.12995	-0.058446	-0.251217	0.0118098	0.502688	2.5702	0.465541	1.41561e-06	1.72853e-06	-5.30481e-06	
639.18	14.0242	-31.9303	4.76933	-14.1774	-0.955489	-0.518485	0.144658	-0.41363	1.63616	2.21322	-0.754799	-1.10806	2.74147	2.7458	0.261068	-0.195742	-0.298738	-0.180483	0.701189	-0.155449	6.3529	28.3718	-57.6973	-39.1006	-112.057	55.7899	12.3978	-444.889	-13.235	35.1528	-5.91384	14.9037	1.02126	0.411932	-0.169069	-0.416139	1.63772	2.21607	-0.753414	-1.11484	2.74291	2.68029	-0.416139	1.63772	2.21607	-0.753414	-1.11484	2.74291	2.68029	4.77396e-15	-28.2054	7.53413	-7.21121	-0.485994	0.317627	0.15912	1.88058	-0.697623	-0.35518	-1.05216	-0.0513388	-0.23547	0.0135723	1.6767	2.23805	1.08893	2.11596e-06	1.49012e-06	-6.97374e-06	
639.19	14.4545	-34.3362	5.41576	-15.1085	-1.03653	-0.506084	0.158921	-0.410666	1.63437	2.21018	-0.756721	-1.10077	2.73967	2.80697	0.305653	-0.186205	-0.32258	-0.247002	0.761509	-0.160694	5.90849	44.5843	9.53674	-23.8418	-66.5188	60.3199	-5.24519	-444.412	-13.8171	33.5719	-5.34375	14.6514	1.00199	0.484498	-0.154334	-0.41363	1.63616	2.21322	-0.754799	-1.10806	2.74147	2.7458	-0.41363	1.63616	2.21322	-0.754799	-1.10806	2.74147	2.7458	2.10942e-15	-28.1856	7.57224	-7.16818	-0.484551	0.315108	0.161511	1.80418	-0.906595	-0.258365	-1.07094	-0.0545021	-0.220693	0.0166499	1.9685	2.12792	1.45153	2.20537e-06	1.3411e-06	-6.64592e-06	
639.2	14.369	-34.6976	5.61404	-15.2114	-1.05468	-0.488243	0.158185	-0.407259	1.6324	2.20694	-0.759386	-1.093	2.73762	2.86375	0.35882	-0.205994	-0.333548	-0.298738	0.798941	-0.210285	5.4779	53.1673	-19.7887	-10.9673	-51.7368	37.4317	-49.5911	-430.584	-14.0909	35.2707	-5.84288	15.2821	1.06166	0.461296	-0.163323	-0.410666	1.63437	2.21018	-0.756721	-1.10077	2.73967	2.80697	-0.410666	1.63437	2.21018	-0.756721	-1.10077	2.73967	2.80697	3.88578e-16	-28.1613	7.61824	-7.12047	-0.483382	0.312413	0.163144	2.09463	-0.679848	-0.428826	-1.19078	-0.0650386	-0.256059	0.0111146	1.01766	2.57475	0.885908	1.63913e-06	1.07288e-06	-4.58956e-06	
639.21	13.7981	-35.2334	6.00521	-15.1342	-1.06187	-0.442578	0.157972	-0.403424	1.63023	2.20354	-0.762851	-1.08477	2.73552	2.91601	0.412226	-0.216722	-0.343084	-0.365019	0.843525	-0.234127	5.03612	53.4058	-10.7288	-9.53674	-66.2803	44.5843	-23.8419	-441.79	-14.0575	34.7047	-5.7543	15.0431	1.04803	0.477015	-0.153803	-0.407259	1.6324	2.20694	-0.759386	-1.093	2.73762	2.86375	-0.407259	1.6324	2.20694	-0.759386	-1.093	2.73762	2.86375	-1.4988e-15	-28.1317	7.67233	-7.06772	-0.482534	0.309366	0.16414	2.104	-0.628427	-0.449923	-1.21001	-0.0699158	-0.25338	0.0083536	0.510857	2.62679	0.694638	1.2517e-06	9.53674e-07	-2.89083e-06	
639.22	14.7088	-35.3509	5.88384	-15.5746	-1.09973	-0.492288	0.154598	-0.399115	1.62787	2.20003	-0.76695	-1.07608	2.73322	2.9638	0.454187	-0.241995	-0.348091	-0.401735	0.880957	-0.272274	4.59886	41.9617	-25.2724	-5.00679	-36.7165	37.4317	-38.147	-437.259	-13.9711	33.3329	-5.44155	14.52	1.01336	0.498057	-0.138415	-0.403424	1.63023	2.20354	-0.762851	-1.08477	2.73552	2.91601	-0.403424	1.63023	2.20354	-0.762851	-1.08477	2.73552	2.91601	-5.55112e-17	-28.0977	7.73282	-7.0111	-0.481843	0.306079	0.164625	2.00048	-0.654033	-0.407848	-1.17863	-0.0703735	-0.237834	0.00750127	0.363765	2.50901	0.707935	1.16229e-06	1.13249e-06	-3.15905e-06	
639.23	13.5453	-35.1722	6.242	-14.9363	-1.06179	-0.428872	0.148578	-0.394343	1.6253	2.19645	-0.771656	-1.06701	2.73078	3.00715	0.496149	-0.249624	-0.361681	-0.506163	0.923872	-0.248671	4.13561	41.9617	-7.62939	-13.5899	-104.427	42.9153	23.6035	-463.247	-14.0906	33.8138	-5.6554	14.783	1.04331	0.486887	-0.139279	-0.399115	1.62787	2.20003	-0.76695	-1.07608	2.73322	2.9638	-0.399115	1.62787	2.20003	-0.76695	-1.07608	2.73322	2.9638	-3.21965e-15	-28.059	7.79935	-6.95052	-0.481213	0.302561	0.164708	2.04763	-0.770089	-0.381191	-1.2155	-0.0714095	-0.246357	0.00907443	0.764194	2.55362	0.960751	1.63913e-06	7.45058e-07	-3.48687e-06	
