36.85	2.50385	-13.2647	13.081	4.64239	-0.719116	0.857228	-0.0932045	-0.680309	0.961102	2.14388	-1.65984	-1.67564	0.545514	-2.77784	-0.0789165	-0.04673	-0.118494	0.0267029	0.411987	0.336409	-3.30996	-239.134	-57.9357	-108.242	-2.6226	160.217	187.635	-5113.12	-2.18741	13.1026	-13.1932	-4.90324	0.761658	-0.837654	0.0968785	-2.66512	-0.628741	-1.2049	-0.892779	0.94283	2.92311	1.67649	-2.66512	-0.628741	-1.2049	-0.892779	0.94283	2.92311	1.67649	-8.88178e-16	-10.9682	11.304	5.86992	-0.810731	0.636802	-0.0959905	-0.610575	0.600625	-0.579967	-0.014183	0.0566687	-0.209183	-0.00225753	-0.242211	-1.49195	-1.63599	-6.55651e-07	-7.86036e-07	7.95349e-07	
36.86	3.87949	-14.0669	12.7078	3.51315	-0.534265	0.93877	-0.0781812	-0.680918	0.960669	2.14282	-1.65964	-1.67182	0.548855	-2.81071	-0.0462532	-0.043869	-0.100374	0.013113	0.36478	0.33474	-3.26228	32.6633	2.86102	18.1198	-13.5899	-47.2069	-1.66893	47.6837	-3.595	13.8802	-12.7468	-3.74156	0.571082	-0.922266	0.080887	-0.680309	0.961102	2.14388	-1.65984	-1.67564	0.545514	-2.77784	-0.680309	0.961102	2.14388	-1.65984	-1.67564	0.545514	-2.77784	-1.77636e-15	-10.9643	11.3055	5.8778	-0.804475	0.635653	-0.0985276	-0.489836	0.553911	-0.584827	-0.0882895	0.0740764	-0.182874	0.000953861	-0.252575	-1.22347	-1.68962	-5.96046e-07	-7.87899e-07	6.87316e-07	
36.87	4.77423	-14.5486	12.4004	2.76713	-0.407096	0.98984	-0.0671275	-0.681188	0.960157	2.14182	-1.65961	-1.66825	0.552263	-2.8429	-0.0112057	-0.0588894	-0.101328	-0.00667572	0.354767	0.347614	-3.17764	35.0475	-15.0204	-0.953674	-19.7887	-10.0136	12.8746	84.6386	-4.61562	14.4604	-12.4505	-2.89919	0.429823	-0.981048	0.0690712	-0.680918	0.960669	2.14282	-1.65964	-1.67182	0.548855	-2.81071	-0.680918	0.960669	2.14282	-1.65964	-1.67182	0.548855	-2.81071	-8.88178e-16	-10.9574	11.3065	5.88731	-0.798987	0.634553	-0.10087	-0.401336	0.518893	-0.587332	-0.143268	0.0869342	-0.163909	0.00341102	-0.263577	-1.0286	-1.72892	-8.04663e-07	-5.86733e-07	5.30854e-07	
36.88	5.35393	-14.842	12.1715	2.27837	-0.318892	1.02029	-0.0592662	-0.681101	0.959432	2.14074	-1.6598	-1.66462	0.555862	-2.87407	0.0252724	-0.0851154	-0.115871	-0.0295639	0.37241	0.371218	-3.06487	36.478	-26.226	-14.5435	-22.8882	17.643	23.6034	112.772	-5.2559	14.7854	-12.1998	-2.35795	0.333966	-1.01509	0.0605324	-0.681188	0.960157	2.14182	-1.65961	-1.66825	0.552263	-2.8429	-0.681188	0.960157	2.14182	-1.65961	-1.66825	0.552263	-2.8429	0	-10.9456	11.3068	5.90063	-0.794033	0.633361	-0.103029	-0.34125	0.493687	-0.587263	-0.179633	0.0950307	-0.150593	0.0051805	-0.268808	-0.895732	-1.74904	-6.85453e-07	-6.72415e-07	5.34579e-07	
36.89	5.72269	-14.9945	11.987	1.96263	-0.257156	1.03649	-0.0536036	-0.680648	0.958404	2.13946	-1.66023	-1.6607	0.559744	-2.904	0.0617504	-0.119448	-0.139475	-0.0536442	0.410557	0.402212	-2.93183	36.478	-34.3323	-23.6034	-24.0803	38.147	30.9944	133.038	-5.66633	14.9809	-12.0265	-2.01165	0.267435	-1.03425	0.0546273	-0.681101	0.959432	2.14074	-1.6598	-1.66462	0.555862	-2.87407	-0.681101	0.959432	2.14074	-1.6598	-1.66462	0.555862	-2.87407	-8.88178e-16	-10.9276	11.3066	5.91914	-0.789401	0.631999	-0.105012	-0.295855	0.471999	-0.583572	-0.206742	0.100818	-0.140654	0.00650727	-0.276478	-0.797585	-1.75677	-8.64267e-07	-5.48549e-07	4.88479e-07	
36.9	5.94074	-15.0943	11.8942	1.7758	-0.214497	1.04183	-0.0502214	-0.679822	0.957005	2.1379	-1.66089	-1.65632	0.563967	-2.93252	0.0994205	-0.157356	-0.170469	-0.0777245	0.463486	0.438929	-2.78401	37.6701	-37.9085	-30.9944	-24.0803	52.9289	36.7165	147.82	-5.91479	15.0876	-11.9144	-1.79951	0.221053	-1.04194	0.05076	-0.680648	0.958404	2.13946	-1.66023	-1.6607	0.559744	-2.904	-0.680648	0.958404	2.13946	-1.66023	-1.6607	0.559744	-2.904	-1.77636e-15	-10.9027	11.3056	5.94385	-0.784923	0.630411	-0.10683	-0.260206	0.452259	-0.577033	-0.227349	0.104885	-0.132784	0.00752288	-0.284624	-0.722088	-1.75412	-8.34465e-07	-3.91155e-07	4.20259e-07	
36.91	6.00199	-15.0613	11.8	1.71888	-0.190681	1.03739	-0.0482406	-0.678626	0.955195	2.136	-1.66181	-1.65134	0.568572	-2.9595	0.136137	-0.20051	-0.205755	-0.102997	0.527143	0.478506	-2.62547	36.7165	-43.1538	-35.2859	-25.2724	63.6578	39.5775	158.548	-6.01565	15.0992	-11.8344	-1.71108	0.192774	-1.0397	0.0485758	-0.679822	0.957005	2.1379	-1.66089	-1.65632	0.563967	-2.93252	-0.679822	0.957005	2.1379	-1.66089	-1.65632	0.563967	-2.93252	8.88178e-16	-10.8704	11.3039	5.97535	-0.780455	0.628565	-0.108492	-0.238731	0.437306	-0.569412	-0.240898	0.107413	-0.128551	0.00814188	-0.297336	-0.681256	-1.7477	-5.06639e-07	-4.73112e-07	3.89409e-07	
36.92	5.93471	-14.9381	11.7201	1.76262	-0.180713	1.02404	-0.0476051	-0.67706	0.952943	2.13374	-1.66297	-1.64568	0.573584	-2.98484	0.17333	-0.246286	-0.244141	-0.128031	0.597715	0.519753	-2.45976	37.1933	-45.7764	-38.3854	-25.034	70.5719	41.2464	165.701	-5.95928	14.9626	-11.7249	-1.74249	0.181303	-1.02714	0.0475327	-0.678626	0.955195	2.136	-1.66181	-1.65134	0.568572	-2.9595	-0.678626	0.955195	2.136	-1.66181	-1.65134	0.568572	-2.9595	-2.66454e-15	-10.8303	11.3014	6.01402	-0.775886	0.626441	-0.110008	-0.225114	0.42337	-0.558688	-0.249367	0.108619	-0.12614	0.00846885	-0.312411	-0.659879	-1.73197	-7.7486e-07	-3.88798e-07	4.16607e-07	
36.93	5.87797	-14.8455	11.6924	1.81155	-0.171669	1.00998	-0.047572	-0.67513	0.950241	2.13108	-1.66438	-1.6393	0.579019	-3.00851	0.209331	-0.291109	-0.283718	-0.151396	0.672102	0.562668	-2.29001	36.0012	-44.8227	-39.5775	-23.365	74.3865	42.9153	169.754	-5.90343	14.8847	-11.7111	-1.79461	0.172715	-1.01406	0.0475889	-0.67706	0.952943	2.13374	-1.66297	-1.64568	0.573584	-2.98484	-0.67706	0.952943	2.13374	-1.66297	-1.64568	0.573584	-2.98484	-1.77636e-15	-10.7827	11.298	6.05991	-0.771109	0.624045	-0.111385	-0.21137	0.408686	-0.547231	-0.259403	0.110337	-0.124309	0.0087626	-0.333247	-0.641524	-1.71845	-6.85453e-07	-4.94067e-07	4.30038e-07	
36.94	5.7404	-14.685	11.6627	1.92694	-0.17119	0.990336	-0.0483292	-0.672841	0.947079	2.12802	-1.66602	-1.63216	0.584885	-3.03046	0.244856	-0.337124	-0.324249	-0.174761	0.748873	0.60606	-2.11763	35.5244	-46.0148	-40.5311	-23.365	76.7708	43.3922	172.377	-5.77937	14.7267	-11.6713	-1.89494	0.17	-0.994917	0.0480898	-0.67513	0.950241	2.13108	-1.66438	-1.6393	0.579019	-3.00851	-0.67513	0.950241	2.13108	-1.66438	-1.6393	0.579019	-3.00851	8.88178e-16	-10.7273	11.2935	6.11306	-0.766049	0.621381	-0.112633	-0.20068	0.393804	-0.533755	-0.267456	0.111494	-0.123227	0.00891517	-0.355779	-0.631633	-1.69954	-7.45058e-07	-4.37722e-07	4.36092e-07	
