46.46	4.24914	-12.4411	-14.8709	4.08531	1.0618	-0.358358	0.158789	2.25683	1.5242	-2.13183	-1.93407	-0.49263	2.74106	-1.10797	-0.0665188	-0.0767708	0.038147	-0.0514984	0.0665188	-0.0112057	0.461817	-152.349	-128.508	97.99	-44.8227	249.624	78.2013	1264.57	-5.49522	11.9976	15.1364	-4.75989	-1.10667	0.249273	-0.165501	-0.5638	-1.15663	-0.900041	-2.48107	0.441278	1.57438	-0.0113013	-0.5638	-1.15663	-0.900041	-2.48107	0.441278	1.57438	-0.0113013	0	-15.1618	-14.894	1.09448	0.907204	-0.826486	0.135367	-0.591657	-0.16545	0.340352	0.0246167	-0.016862	-0.0210417	0.00210917	1.66242	1.14034	0.455416	1.30385e-07	0	-1.11759e-07	
46.47	-2.00698	-14.9365	-13.8304	0.49449	0.838056	-0.937558	0.124954	2.25621	1.52357	-2.13149	-1.93448	-0.491993	2.74091	-1.10342	-0.0662804	-0.05126	0.030756	-0.0345707	0.0658035	-0.0200272	0.448704	0.238419	25.5108	-7.39098	16.9277	-0.715256	-8.82149	-13.113	0.958931	14.533	14.0225	-1.09048	-0.876109	0.84146	-0.130709	2.25683	1.5242	-2.13183	-1.93407	-0.49263	2.74106	-1.10797	2.25683	1.5242	-2.13183	-1.93407	-0.49263	2.74106	-1.10797	3.33067e-16	-15.1515	-14.8959	1.10511	0.908413	-0.824369	0.1357	-0.553303	-0.349799	-0.0898648	-0.0170587	0.0178823	-0.0699454	0.00845135	1.43696	0.811502	1.06048	-8.9407e-08	-2.98023e-08	4.47035e-08	
46.48	-6.41613	-16.6659	-13.0593	-2.0226	0.679704	-1.3441	0.101013	2.25533	1.52316	-2.1312	-1.93477	-0.491233	2.74061	-1.09899	-0.111341	-0.0355244	0.0290871	-0.0245571	0.0867844	-0.0407696	0.437975	-45.0611	15.7356	-1.66893	10.0136	20.9808	-20.7424	-10.7288	5.60813	16.3489	13.1951	1.5558	-0.708662	1.26883	-0.105396	2.25621	1.52357	-2.13149	-1.93448	-0.491993	2.74091	-1.10342	2.25621	1.52357	-2.13149	-1.93448	-0.491993	2.74091	-1.10342	-1.33227e-15	-15.1446	-14.8977	1.11216	0.909267	-0.822484	0.13601	-0.517915	-0.482904	-0.410194	-0.0550547	0.0430966	-0.106337	0.0129153	1.23967	0.532532	1.48613	1.86265e-08	-1.19209e-07	-1.19209e-07	
46.49	-9.58257	-18.0325	-12.6453	-3.87187	0.571583	-1.64759	0.0845988	2.25381	1.52287	-2.13089	-1.93498	-0.490168	2.74003	-1.09469	-0.187635	-0.0219345	0.0340939	-0.0166893	0.124454	-0.0736713	0.423431	-76.2939	13.5899	5.00679	7.86781	37.6701	-32.9018	-14.5435	9.02787	17.7667	12.679	3.53066	-0.589189	1.59072	-0.0873116	2.25533	1.52316	-2.1312	-1.93477	-0.491233	2.74061	-1.09899	2.25533	1.52316	-2.1312	-1.93477	-0.491233	2.74061	-1.09899	2.77556e-15	-15.1398	-14.8998	1.11705	0.909818	-0.820379	0.136324	-0.505162	-0.583045	-0.635527	-0.0759356	0.0615449	-0.132309	0.0164225	1.14163	0.372861	1.81621	-2.6077e-08	-1.49012e-07	-1.56462e-07	
46.5	-11.6073	-18.8169	-12.279	-5.04404	0.497818	-1.83464	0.0735005	2.25139	1.52267	-2.13051	-1.93511	-0.488669	2.73908	-1.09054	-0.287771	-0.0183582	0.041008	-0.0114441	0.172377	-0.114918	0.408411	-100.136	3.57628	6.91414	5.24521	47.9221	-41.2464	-15.0204	11.2386	18.6582	12.3296	4.82564	-0.510666	1.79981	-0.0754253	2.25381	1.52287	-2.13089	-1.93498	-0.490168	2.74003	-1.09469	2.25381	1.52287	-2.13089	-1.93498	-0.490168	2.74003	-1.09469	-7.77156e-16	-15.1364	-14.9026	1.12041	0.910044	-0.817762	0.136656	-0.496537	-0.651604	-0.790057	-0.1055	0.0729574	-0.151741	0.0184092	1.05179	0.21422	2.01486	-1.8999e-07	-1.19209e-07	-7.45058e-08	
46.51	-13.0095	-19.4598	-12.1553	-5.8884	0.452894	-1.97245	0.0667909	2.24791	1.52248	-2.13004	-1.9352	-0.486648	2.73766	-1.08654	-0.400305	-0.0154972	0.0531673	-0.00715256	0.227451	-0.165224	0.391245	-112.534	2.86102	12.1593	4.29153	55.0747	-50.3063	-17.1661	12.6308	19.139	12.0291	5.62563	-0.458524	1.92468	-0.0676611	2.25139	1.52267	-2.13051	-1.93511	-0.488669	2.73908	-1.09054	2.25139	1.52267	-2.13051	-1.93511	-0.488669	2.73908	-1.09054	2.22045e-16	-15.1336	-14.9061	1.12327	0.909961	-0.814368	0.137022	-0.487186	-0.687234	-0.876564	-0.109407	0.080176	-0.160238	0.0198692	1.0082	0.155345	2.14083	-1.67638e-07	-2.68221e-07	-1.04308e-07	
46.52	-13.8435	-19.7831	-11.9876	-6.39819	0.420086	-2.04804	0.0619701	2.24323	1.52232	-2.12945	-1.93525	-0.484051	2.73572	-1.08271	-0.523806	-0.015974	0.0627041	-0.00357628	0.286818	-0.217199	0.37837	-123.501	-0.476838	9.53675	3.57628	59.3662	-51.9753	-12.8746	13.766	19.7964	12.0714	6.36764	-0.426205	2.04622	-0.0628544	2.24791	1.52248	-2.13004	-1.9352	-0.486648	2.73766	-1.08654	2.24791	1.52248	-2.13004	-1.9352	-0.486648	2.73766	-1.08654	-5.55112e-16	-15.131	-14.9107	1.12582	0.909534	-0.810067	0.137427	-0.493174	-0.728309	-0.956932	-0.131412	0.0856518	-0.171641	0.0209003	0.978876	0.0652163	2.24915	-7.07805e-08	-1.49012e-07	-1.3411e-07	
46.53	-14.3436	-20.0374	-12.0036	-6.75664	0.405073	-2.10008	0.0599539	2.2373	1.52213	-2.12873	-1.93526	-0.480849	2.73322	-1.07904	-0.650644	-0.020504	0.0786781	0.0026226	0.348091	-0.279188	0.356674	-126.839	-4.52995	15.974	6.19888	61.2735	-61.9888	-21.6961	14.2218	20.0268	12.0564	6.68034	-0.411514	2.09276	-0.0607846	2.24323	1.52232	-2.12945	-1.93525	-0.484051	2.73572	-1.08271	2.24323	1.52232	-2.12945	-1.93525	-0.484051	2.73572	-1.08271	-2.22045e-15	-15.1285	-14.9164	1.12847	0.90873	-0.804745	0.137876	-0.501651	-0.738917	-0.970655	-0.124081	0.0873556	-0.172113	0.0215434	1.01098	0.0899613	2.29922	-2.64496e-07	-1.49012e-07	-1.49012e-07	
46.54	-14.543	-20.1827	-12.0549	-6.94243	0.399289	-2.12205	0.0593791	2.23007	1.52191	-2.12787	-1.93522	-0.477022	2.7301	-1.07555	-0.781536	-0.023365	0.0929832	0.00715256	0.411272	-0.341177	0.341415	-130.892	-2.86102	14.3051	4.52995	63.1809	-61.9888	-15.2588	14.5737	20.24	12.1019	6.95859	-0.401236	2.12937	-0.0595753	2.2373	1.52213	-2.12873	-1.93526	-0.480849	2.73322	-1.07904	2.2373	1.52213	-2.12873	-1.93526	-0.480849	2.73322	-1.07904	1.55431e-15	-15.1258	-14.9232	1.13146	0.907509	-0.798318	0.138371	-0.507933	-0.751492	-0.991393	-0.138645	0.0878698	-0.175623	0.0216754	1.00214	0.0394106	2.31785	-3.35276e-07	-1.78814e-07	-8.9407e-08	
46.55	-14.5147	-20.2421	-12.1635	-7.025	0.400978	-2.12351	0.0600402	2.22153	1.52164	-2.12685	-1.93512	-0.472567	2.72633	-1.07223	-0.914097	-0.0283718	0.108719	0.0140667	0.473976	-0.408173	0.322103	-132.561	-5.00679	15.7356	6.91414	62.7041	-66.9956	-19.3119	14.564	20.2521	12.1431	7.02183	-0.400665	2.12791	-0.0598862	2.23007	1.52191	-2.12787	-1.93522	-0.477022	2.7301	-1.07555	2.23007	1.52191	-2.12787	-1.93522	-0.477022	2.7301	-1.07555	-3.10862e-15	-15.1229	-14.9314	1.13485	0.90582	-0.790742	0.138913	-0.507337	-0.749214	-0.98917	-0.1433	0.0868628	-0.17449	0.0215726	0.993255	0.0147755	2.30283	-1.41561e-07	-2.68221e-07	-1.2666e-07	
46.56	-14.4661	-20.3173	-12.3011	-7.10799	0.404099	-2.12488	0.0609532	2.21167	1.52131	-2.12568	-1.93495	-0.467485	2.72189	-1.06909	-1.04403	-0.0321865	0.123978	0.0207424	0.53525	-0.47183	0.308752	-129.938	-3.8147	15.2588	6.67572	61.2736	-63.6578	-13.3514	14.5058	20.3378	12.3076	7.12092	-0.403857	2.12928	-0.0608865	2.22153	1.52164	-2.12685	-1.93512	-0.472567	2.72633	-1.07223	2.22153	1.52164	-2.12685	-1.93512	-0.472567	2.72633	-1.07223	-2.77556e-15	-15.1199	-14.9408	1.13876	0.903618	-0.781978	0.1395	-0.51932	-0.750435	-0.979928	-0.154452	0.0849002	-0.174485	0.0213118	1.009	-0.0102421	2.28485	-1.93715e-07	-1.19209e-07	-5.96046e-08	
46.57	-14.2281	-20.2991	-12.4766	-7.08886	0.413703	-2.10552	0.063105	2.20052	1.52093	-2.12434	-1.93471	-0.461786	2.71676	-1.06612	-1.17302	-0.0393391	0.141382	0.0283718	0.597239	-0.542641	0.290155	-128.984	-7.15255	17.4046	7.62939	61.9888	-70.8103	-18.5966	14.2315	20.2195	12.3783	7.04698	-0.410477	2.09876	-0.062553	2.21167	1.52131	-2.12568	-1.93495	-0.467485	2.72189	-1.06909	2.21167	1.52131	-2.12568	-1.93495	-0.467485	2.72189	-1.06909	8.88178e-16	-15.1168	-14.9516	1.14315	0.90086	-0.772012	0.140129	-0.523773	-0.735061	-0.944642	-0.146046	0.0818474	-0.168226	0.0209995	1.04041	0.0195404	2.24431	4.84288e-08	-4.76837e-07	-2.30968e-07	
46.58	-13.8909	-20.1531	-12.5672	-7.0144	0.42046	-2.06977	0.0649292	2.18808	1.52049	-2.12284	-1.93437	-0.455485	2.71093	-1.06334	-1.30057	-0.0498295	0.156879	0.0374317	0.656366	-0.612736	0.273466	-127.554	-10.4904	15.4972	9.05991	59.1277	-70.0951	-16.6893	14.0132	20.2639	12.6044	7.08477	-0.419188	2.08681	-0.0645704	2.20052	1.52093	-2.12434	-1.93471	-0.461786	2.71676	-1.06612	2.20052	1.52093	-2.12434	-1.93471	-0.461786	2.71676	-1.06612	-4.21885e-15	-15.1136	-14.9637	1.1481	0.897484	-0.760825	0.1408	-0.537377	-0.731832	-0.924588	-0.15833	0.0787377	-0.167012	0.0205238	1.0602	-0.00717038	2.20779	-1.00583e-07	-2.68221e-07	-1.19209e-07	
46.59	-13.6834	-20.2283	-12.8278	-7.06116	0.430423	-2.0588	0.0673417	2.17439	1.51998	-2.12117	-1.93394	-0.448593	2.70441	-1.06072	-1.42384	-0.0536442	0.173807	0.0469685	0.715494	-0.682354	0.256062	-123.262	-3.8147	16.9277	9.53674	59.1278	-69.6182	-17.4046	13.7999	20.3198	12.8501	7.12409	-0.428846	2.07408	-0.0669313	2.18808	1.52049	-2.12284	-1.93437	-0.455485	2.71093	-1.06334	2.18808	1.52049	-2.12284	-1.93437	-0.455485	2.71093	-1.06334	-2.88658e-15	-15.1105	-14.9771	1.15348	0.893472	-0.748421	0.141508	-0.552266	-0.724381	-0.894271	-0.159171	0.0755057	-0.163118	0.0201785	1.10481	0.0032708	2.17613	2.23517e-08	-2.98023e-07	-1.93715e-07	
46.6	-13.3477	-20.2139	-13.0675	-7.02843	0.442479	-2.03123	0.070227	2.15947	1.5194	-2.11935	-1.93341	-0.441125	2.69719	-1.05826	-1.54591	-0.0588894	0.189781	0.0560284	0.771761	-0.751972	0.239849	-122.07	-5.24521	15.974	9.05991	56.2668	-69.6182	-16.2125	13.2385	19.9864	12.8721	6.89046	-0.438596	2.00697	-0.0694753	2.17439	1.51998	-2.12117	-1.93394	-0.448593	2.70441	-1.06072	2.17439	1.51998	-2.12117	-1.93394	-0.448593	2.70441	-1.06072	-7.77156e-16	-15.1073	-14.9919	1.15943	0.888789	-0.734776	0.142252	-0.551358	-0.69717	-0.840522	-0.153144	0.0704155	-0.154314	0.019357	1.12209	0.0174766	2.08988	-1.08033e-07	-2.38419e-07	-1.11759e-07	
46.61	-13.0912	-20.2174	-13.2999	-7.09244	0.448588	-2.0133	0.0723828	2.14335	1.51877	-2.11736	-1.93277	-0.433095	2.68926	-1.05598	-1.6644	-0.0669956	0.206709	0.0705719	0.827789	-0.824213	0.219345	-118.494	-8.10624	16.9277	14.5435	56.0284	-72.2408	-20.504	13.1542	20.2176	13.2443	7.08664	-0.446463	2.0174	-0.0718088	2.15947	1.5194	-2.11935	-1.93341	-0.441125	2.69719	-1.05826	2.15947	1.5194	-2.11935	-1.93341	-0.441125	2.69719	-1.05826	3.33067e-16	-15.1043	-15.0079	1.16574	0.883372	-0.719898	0.143027	-0.578969	-0.697488	-0.812122	-0.155554	0.0673534	-0.151588	0.0191507	1.20078	0.0337167	2.07946	1.49012e-08	-3.27826e-07	-2.45869e-07	
46.62	-12.7281	-20.1543	-13.5113	-7.04668	0.45868	-1.97919	0.0753036	2.12606	1.51806	-2.11522	-1.93202	-0.42452	2.68067	-1.05384	-1.78027	-0.0736713	0.221491	0.0789165	0.882387	-0.88954	0.206709	-115.871	-6.67572	14.782	8.34464	54.5979	-65.3267	-12.6362	12.7676	20.0952	13.3971	7.03211	-0.453487	1.97893	-0.07416	2.14335	1.51877	-2.11736	-1.93277	-0.433095	2.68926	-1.05598	2.14335	1.51877	-2.11736	-1.93277	-0.433095	2.68926	-1.05598	-2.9976e-15	-15.1013	-15.0251	1.17267	0.877232	-0.703761	0.143832	-0.585103	-0.679422	-0.769773	-0.150733	0.0632047	-0.144418	0.0185959	1.23535	0.0444784	2.022	1.82539e-07	-4.76837e-07	-3.35276e-07	
