1148.51	1.62145	4.5175	9.53209	0.753397	-0.615478	0.412476	-0.135235	1.60027	-1.23755	-1.63419	-2.94236	-2.74679	1.60255	-3.27435	-0.0967979	0.0300407	-0.0202656	0.00882149	0.266314	0.0884533	-2.13885	-226.736	64.1346	-161.171	-38.3854	239.849	79.6318	-2238.75	-1.76107	-4.46193	-9.5586	-0.658665	0.623202	-0.433387	0.134571	-2.43435	-0.556474	-0.969043	-2.79493	-0.885954	0.68379	0.114138	-2.43435	-0.556474	-0.969043	-2.79493	-0.885954	0.68379	0.114138	-4.44089e-16	4.85954	9.22333	1.29027	-0.546519	0.218823	-0.147852	-0.514194	0.229224	-0.474206	0.119545	0.107894	-0.143234	0.00291332	-0.542758	-1.76929	-0.838588	-8.9407e-08	-2.68221e-07	4.47035e-07	
1148.52	0.622053	4.66713	9.25014	1.37024	-0.579255	0.27918	-0.139385	1.59951	-1.23728	-1.63441	-2.94222	-2.74428	1.60359	-3.29546	-0.0619888	0.0274181	-0.0264645	0.0221729	0.239611	0.114679	-2.08974	34.8091	-2.6226	-6.19888	13.3514	-26.7029	26.226	49.1142	-0.811186	-4.66661	-9.31954	-1.28683	0.58751	-0.300104	0.138905	1.60027	-1.23755	-1.63419	-2.94236	-2.74679	1.60255	-3.27435	1.60027	-1.23755	-1.63419	-2.94236	-2.74679	1.60255	-3.27435	4.44089e-16	4.86132	9.22194	1.28941	-0.544624	0.221577	-0.148631	-0.448202	0.211988	-0.458764	-0.0182266	0.112951	-0.11575	0.00449316	-0.8018	-1.63589	-0.786574	-8.9407e-08	-2.16067e-07	4.09782e-07	
1148.53	-0.078971	4.81695	9.06961	1.88587	-0.554286	0.173695	-0.142527	1.59896	-1.23704	-1.63475	-2.94195	-2.74197	1.60491	-3.3161	-0.0503063	0.0221729	-0.0352859	0.0352859	0.230789	0.146151	-2.04325	11.6825	-5.24521	-8.82149	13.113	-8.82149	31.4713	46.4916	-0.0234325	-4.78097	-9.14952	-1.87546	0.566822	-0.185671	0.143356	1.59951	-1.23728	-1.63441	-2.94222	-2.74428	1.60359	-3.29546	1.59951	-1.23728	-1.63441	-2.94222	-2.74428	1.60359	-3.29546	4.44089e-16	4.86376	9.22175	1.28756	-0.542491	0.224432	-0.149316	-0.416078	0.197571	-0.429292	-0.0864726	0.110862	-0.10188	0.00461297	-0.942947	-1.57451	-0.684588	-5.96046e-08	-1.56462e-07	4.61936e-07	
1148.54	-0.585521	4.92886	8.93838	2.23031	-0.53401	0.101169	-0.144434	1.59847	-1.23683	-1.63516	-2.94151	-2.73962	1.6065	-3.3363	-0.0500679	0.0193119	-0.0445843	0.0529289	0.241041	0.1719	-1.99938	0.238419	-2.86102	-9.29832	17.643	10.252	25.7492	43.8691	0.477298	-4.90509	-8.99735	-2.14903	0.540427	-0.119215	0.144563	1.59896	-1.23704	-1.63475	-2.94195	-2.74197	1.60491	-3.3161	1.59896	-1.23704	-1.63475	-2.94195	-2.74197	1.60491	-3.3161	0	4.86712	9.22325	1.28531	-0.540001	0.227605	-0.149905	-0.410379	0.184385	-0.385272	-0.0754142	0.100505	-0.100574	0.00350442	-0.92241	-1.5494	-0.551651	1.19209e-07	-1.49012e-07	3.12924e-07	
1148.55	-0.980088	4.98743	8.85959	2.49005	-0.519815	0.0482457	-0.146254	1.59794	-1.23663	-1.63568	-2.94087	-2.73712	1.60835	-3.35605	-0.0560284	0.0221729	-0.0565052	0.0724792	0.259638	0.194788	-1.95217	-5.96046	2.86102	-11.9209	19.5503	18.5967	22.8882	47.2069	0.902449	-4.96919	-8.87756	-2.45315	0.523189	-0.0569544	0.146051	1.59847	-1.23683	-1.63516	-2.94151	-2.73962	1.6065	-3.3363	1.59847	-1.23683	-1.63516	-2.94151	-2.73962	1.6065	-3.3363	-8.88178e-16	4.8716	9.2264	1.28247	-0.537093	0.231195	-0.150396	-0.347052	0.176215	-0.401494	-0.212577	0.111968	-0.074475	0.00628973	-1.16936	-1.41936	-0.603983	0	-1.2666e-07	4.54485e-07	
1148.56	-1.22208	5.05315	8.801	2.68066	-0.50835	0.0113114	-0.146939	1.5973	-1.23641	-1.6363	-2.94003	-2.73436	1.61042	-3.37535	-0.0727177	0.0221729	-0.0655651	0.0913143	0.290394	0.215054	-1.90949	-16.6893	0	-9.05991	18.8351	30.756	20.2656	42.6769	1.17381	-5.08515	-8.82385	-2.61583	0.507954	-0.0201599	0.146637	1.59794	-1.23663	-1.63568	-2.94087	-2.73712	1.60835	-3.35605	1.59794	-1.23663	-1.63568	-2.94087	-2.73712	1.60835	-3.35605	-8.88178e-16	4.87739	9.23136	1.27939	-0.533755	0.235262	-0.150791	-0.348281	0.169141	-0.375058	-0.200576	0.105358	-0.0752448	0.00566351	-1.15289	-1.41599	-0.519779	0	-3.72529e-08	3.7998e-07	
1148.57	-1.34579	5.07953	8.76364	2.63009	-0.491059	0.00925639	-0.146238	1.59647	-1.23617	-1.63702	-2.93896	-2.73127	1.61269	-3.3942	-0.0908375	0.0255108	-0.0765324	0.119925	0.324488	0.233412	-1.86586	-18.1198	3.33786	-10.9673	28.6102	34.0938	18.3582	43.6306	1.339	-5.08238	-8.76661	-2.70386	0.497117	-0.00114037	0.14672	1.5973	-1.23641	-1.6363	-2.94003	-2.73436	1.61042	-3.37535	1.5973	-1.23641	-1.6363	-2.94003	-2.73436	1.61042	-3.37535	-1.33227e-15	4.88453	9.23824	1.27617	-0.529973	0.239865	-0.151089	-0.353574	0.164265	-0.353759	-0.182411	0.0994662	-0.0775726	0.00512547	-1.12549	-1.4216	-0.451021	0	7.45058e-09	4.17233e-07	
1148.58	-1.48664	5.14336	8.76892	2.78797	-0.48767	-0.013584	-0.14706	1.59544	-1.23592	-1.63785	-2.93769	-2.72781	1.61507	-3.41254	-0.11301	0.0245571	-0.0874996	0.136852	0.363827	0.243902	-1.81007	-22.1729	-0.953674	-10.9672	16.9277	39.3391	10.4904	55.7899	1.43326	-5.11666	-8.78626	-2.78134	0.491692	0.00946866	0.147268	1.59647	-1.23617	-1.63702	-2.93896	-2.73127	1.61269	-3.3942	1.59647	-1.23617	-1.63702	-2.93896	-2.73127	1.61269	-3.3942	1.33227e-15	4.89306	9.24676	1.27254	-0.525786	0.245012	-0.151293	-0.291264	0.161437	-0.389945	-0.310794	0.114204	-0.0530902	0.00869831	-1.34027	-1.28278	-0.576124	0	-7.45058e-09	4.02331e-07	
1148.59	-1.4867	5.1765	8.78587	2.72569	-0.477257	-0.00465986	-0.146252	1.59418	-1.23563	-1.63876	-2.93619	-2.72394	1.6176	-3.43039	-0.138998	0.0257492	-0.0989437	0.161648	0.402927	0.256777	-1.76144	-25.9876	1.19209	-11.4441	24.7955	39.1006	12.8746	48.6374	1.52546	-5.1306	-8.7271	-2.79732	0.479592	0.0161958	0.146221	1.59544	-1.23592	-1.63785	-2.93769	-2.72781	1.61507	-3.41254	1.59544	-1.23592	-1.63785	-2.93769	-2.72781	1.61507	-3.41254	-8.88178e-16	4.90303	9.25721	1.26904	-0.521172	0.250717	-0.151404	-0.310012	0.157247	-0.361373	-0.258655	0.104658	-0.0612613	0.00747167	-1.24963	-1.31121	-0.486378	1.78814e-07	-1.63913e-07	3.57628e-07	
1148.6	-1.54944	5.14673	8.76051	2.74778	-0.471394	-0.00568935	-0.145811	1.59267	-1.23531	-1.63977	-2.93447	-2.71964	1.62021	-3.44768	-0.162363	0.0352859	-0.104666	0.181913	0.449896	0.264406	-1.70612	-23.365	9.53675	-5.72205	20.2656	46.9685	7.62939	55.3131	1.56463	-5.16501	-8.74612	-2.79393	0.47271	0.0143222	0.145937	1.59418	-1.23563	-1.63876	-2.93619	-2.72394	1.6176	-3.43039	1.59418	-1.23563	-1.63876	-2.93619	-2.72394	1.6176	-3.43039	-1.77636e-15	4.9145	9.26944	1.26549	-0.516176	0.256965	-0.151424	-0.30949	0.156761	-0.36104	-0.263099	0.104535	-0.0608855	0.00790358	-1.26489	-1.30798	-0.480048	8.9407e-08	5.96046e-08	3.27826e-07	
1148.61	-1.56894	5.17917	8.77175	2.74779	-0.46552	-0.00256582	-0.145236	1.59092	-1.23495	-1.64086	-2.93255	-2.7149	1.62289	-3.4644	-0.187635	0.036478	-0.112772	0.202179	0.495672	0.271559	-1.64795	-25.2724	1.19209	-8.10623	20.2656	45.7764	7.15256	58.1741	1.56558	-5.15934	-8.77787	-2.77252	0.46916	0.00415415	0.145665	1.59267	-1.23531	-1.63977	-2.93447	-2.71964	1.62021	-3.44768	1.59267	-1.23531	-1.63977	-2.93447	-2.71964	1.62021	-3.44768	-4.44089e-16	4.92741	9.28337	1.26197	-0.510811	0.263752	-0.151356	-0.311274	0.157133	-0.362328	-0.260266	0.104236	-0.0617251	0.0083276	-1.26406	-1.30666	-0.480895	-4.47035e-08	1.19209e-07	3.72529e-07	
1148.62	-1.5478	5.17643	8.77488	2.67226	-0.456899	0.0132463	-0.143912	1.58891	-1.23458	-1.64202	-2.93042	-2.7097	1.62561	-3.48051	-0.212908	0.0414848	-0.119448	0.223875	0.538826	0.272512	-1.58358	-25.2724	5.00679	-6.67572	21.6961	43.1538	0.953674	64.373	1.55908	-5.17355	-8.79985	-2.68347	0.45985	-0.0116089	0.144666	1.59092	-1.23495	-1.64086	-2.93255	-2.7149	1.62289	-3.4644	1.59092	-1.23495	-1.64086	-2.93255	-2.7149	1.62289	-3.4644	-4.44089e-16	4.94174	9.29912	1.25865	-0.505106	0.271068	-0.151203	-0.284244	0.156011	-0.380365	-0.30794	0.110157	-0.0521421	0.010152	-1.33583	-1.23432	-0.546911	2.08616e-07	-1.19209e-07	3.27826e-07	
1148.63	-1.52701	5.18691	8.82523	2.6413	-0.453868	0.0261668	-0.143624	1.58665	-1.23416	-1.64328	-2.92809	-2.70409	1.62836	-3.49597	-0.237703	0.0450611	-0.129938	0.243425	0.580311	0.275373	-1.5142	-24.7955	3.57628	-10.4904	19.5503	41.4848	2.86102	69.3798	1.61502	-5.23554	-8.79682	-2.73979	0.4546	-0.00708843	0.143987	1.58891	-1.23458	-1.64202	-2.93042	-2.7097	1.62561	-3.48051	1.58891	-1.23458	-1.64202	-2.93042	-2.7097	1.62561	-3.48051	8.88178e-16	4.95754	9.31637	1.25525	-0.499077	0.278862	-0.150969	-0.267559	0.155456	-0.39318	-0.349867	0.11494	-0.0454091	0.0114991	-1.41712	-1.19537	-0.581162	8.9407e-08	7.45058e-09	4.02331e-07	
1148.64	-1.55557	5.24709	8.82388	2.64579	-0.446421	0.0290026	-0.142472	1.58414	-1.23372	-1.64462	-2.92557	-2.69806	1.63112	-3.51076	-0.26083	0.0426769	-0.134706	0.261307	0.625849	0.277281	-1.4472	-23.1266	-2.38419	-4.76837	17.8814	45.5379	1.90735	66.9956	1.51079	-5.19842	-8.87155	-2.63263	0.45153	-0.0360204	0.143395	1.58665	-1.23416	-1.64328	-2.92809	-2.70409	1.62836	-3.49597	1.58665	-1.23416	-1.64328	-2.92809	-2.70409	1.62836	-3.49597	0	4.9748	9.33532	1.25197	-0.492766	0.287122	-0.150658	-0.27714	0.156864	-0.393229	-0.323589	0.112765	-0.0501404	0.0115885	-1.36821	-1.20292	-0.582389	1.63913e-07	-8.19564e-08	2.68221e-07	
