2605.99	1.56891	-9.75614	-2.63822	3.23218	-1.00139	1.1267	0.115641	0.941896	0.504918	-1.6365	-0.374599	-1.31305	0.908806	3.71674	-0.00810623	-0.0636578	0.182867	-0.0455379	-0.0398159	-0.152588	0.869036	-5.24521	-127.316	179.529	-22.8882	-161.171	-46.0148	-303.268	-0.309714	11.8271	2.82676	-1.94716	0.824202	-1.0455	-0.107562	0.68261	-0.719727	-1.60946	-1.88227	-1.73336	1.8429	-2.53887	0.68261	-0.719727	-1.60946	-1.88227	-1.73336	1.8429	-2.53887	-1.33227e-15	-12.226	-2.87778	1.65491	-0.806531	1.01708	0.131307	-0.081557	0.98269	0.420614	-0.4742	0.186455	0.0946469	0.00189183	1.86934	0.23365	-0.488705	0	7.45058e-09	-3.42727e-07	
2606	1.26287	-8.78745	-2.23932	2.50103	-0.820773	1.15375	0.117145	0.941844	0.504397	-1.63486	-0.374949	-1.31351	0.907371	3.72503	-0.00309944	-0.0405312	0.157118	-0.0309944	-0.0476837	-0.13566	0.812054	5.00679	23.1266	-25.7492	14.5435	-7.86781	16.9277	-56.982	-1.35936	8.86122	2.29243	-2.66058	0.853126	-1.15243	-0.116527	0.941896	0.504918	-1.6365	-0.374599	-1.31305	0.908806	3.71674	0.941896	0.504918	-1.6365	-0.374599	-1.31305	0.908806	3.71674	4.44089e-16	-12.2183	-2.87826	1.66881	-0.808364	1.01897	0.131959	-0.112595	0.961233	0.42931	-0.521114	0.20132	0.0766689	0.000681051	1.87118	0.123232	-0.65295	-2.98023e-08	1.71363e-07	-1.3411e-07	
2606.01	1.08808	-7.77363	-1.86829	1.94924	-0.671906	1.18368	0.117084	0.941891	0.504098	-1.63347	-0.375253	-1.31389	0.906071	3.73304	0.00786781	-0.0188351	0.133753	-0.030756	-0.0312328	-0.126123	0.794649	10.9673	21.6961	-23.365	0.238419	16.4509	9.53674	-17.4046	-1.17841	7.90577	1.93661	-2.11618	0.706219	-1.1769	-0.116426	0.941844	0.504397	-1.63486	-0.374949	-1.31351	0.907371	3.72503	0.941844	0.504397	-1.63486	-0.374949	-1.31351	0.907371	3.72503	-1.33227e-15	-12.2153	-2.87946	1.68042	-0.810054	1.02052	0.132601	-0.0540865	1.03724	0.428274	-0.451892	0.186555	0.0754831	-0.00132896	1.80125	0.306594	-0.670168	1.49012e-08	-2.98023e-08	-1.78814e-07	
2606.02	0.839084	-7.08674	-1.58971	1.41733	-0.549549	1.20114	0.117188	0.942092	0.504046	-1.63225	-0.375633	-1.31399	0.904869	3.741	0.0314713	0.00572205	0.106096	-0.0412464	0.0143051	-0.116348	0.800371	23.6034	24.5571	-27.6566	-10.4904	45.5379	9.77517	5.72205	-0.920899	7.55271	1.73574	-1.62959	0.596834	-1.18911	-0.117899	0.941891	0.504098	-1.63347	-0.375253	-1.31389	0.906071	3.73304	0.941891	0.504098	-1.63347	-0.375253	-1.31389	0.906071	3.73304	-1.33227e-15	-12.2178	-2.88245	1.69175	-0.811917	1.02176	0.133229	-0.0203639	1.04303	0.413307	-0.399374	0.173474	0.0648555	-0.00317153	1.67624	0.389005	-0.71644	-1.49012e-08	2.23517e-08	-1.19209e-07	
2606.03	0.831137	-6.88057	-1.49708	1.30445	-0.502497	1.20209	0.116489	0.942477	0.504247	-1.63105	-0.376197	-1.31372	0.9037	3.74903	0.0486374	0.0309944	0.114918	-0.0667572	0.0519752	-0.115633	0.809908	17.1661	25.2724	8.82149	-25.5108	37.6701	0.715256	9.53674	-0.844725	6.9772	1.53335	-1.35767	0.518618	-1.20538	-0.11715	0.942092	0.504046	-1.63225	-0.375633	-1.31399	0.904869	3.741	0.942092	0.504046	-1.63225	-0.375633	-1.31399	0.904869	3.741	8.88178e-16	-12.2267	-2.88804	1.70488	-0.814231	1.02269	0.133833	-0.000332671	1.03386	0.399938	-0.364352	0.16468	0.0530919	-0.00473465	1.56655	0.428261	-0.773798	4.47035e-08	-3.72529e-08	-8.9407e-08	
2606.04	0.668002	-6.74395	-1.40043	1.03554	-0.445334	1.20718	0.116893	0.9431	0.504712	-1.62993	-0.376993	-1.31286	0.902509	3.75726	0.0755787	0.0596046	0.0989437	-0.0920296	0.121117	-0.119925	0.835657	26.9413	28.6102	-15.974	-25.2724	69.1414	-4.29153	25.7492	-0.751647	6.98567	1.48844	-1.19673	0.477119	-1.19574	-0.116819	0.942477	0.504247	-1.63105	-0.376197	-1.31372	0.9037	3.74903	0.942477	0.504247	-1.63105	-0.376197	-1.31372	0.9037	3.74903	4.44089e-16	-12.2418	-2.89666	1.72017	-0.81712	1.02341	0.134411	0.0165297	1.0383	0.393758	-0.339061	0.158205	0.0511	-0.00538463	1.51751	0.473256	-0.773335	0	1.63913e-07	-5.96046e-08	
2606.05	0.64074	-6.73302	-1.37674	0.975926	-0.424681	1.20428	0.116407	0.943962	0.505419	-1.62872	-0.37807	-1.31145	0.901274	3.76569	0.0975132	0.0813007	0.1266	-0.121117	0.167131	-0.127316	0.853062	21.9345	21.6961	27.6566	-29.0871	46.0148	-7.39098	17.4046	-0.623736	6.72944	1.37432	-0.964132	0.425869	-1.20894	-0.116848	0.9431	0.504712	-1.62993	-0.376993	-1.31286	0.902509	3.75726	0.9431	0.504712	-1.62993	-0.376993	-1.31286	0.902509	3.75726	-8.88178e-16	-12.2633	-2.90861	1.73917	-0.82074	1.02393	0.134953	0.0447044	1.09749	0.403317	-0.314428	0.154385	0.0572606	-0.00592259	1.53736	0.576186	-0.756187	4.47035e-08	2.68221e-07	-1.3411e-07	
2606.06	0.64105	-6.499	-1.30318	0.918054	-0.400754	1.20824	0.114804	0.94508	0.50636	-1.62745	-0.379449	-1.30938	0.899985	3.77435	0.124454	0.102758	0.129938	-0.15378	0.239134	-0.129461	0.876903	26.9413	21.4577	3.33786	-32.6634	72.0024	-2.14577	23.8419	-0.624349	6.7502	1.36825	-0.94976	0.414164	-1.20091	-0.115745	0.943962	0.505419	-1.62872	-0.37807	-1.31145	0.901274	3.76569	0.943962	0.505419	-1.62872	-0.37807	-1.31145	0.901274	3.76569	-8.88178e-16	-12.2908	-2.92403	1.76203	-0.825135	1.02428	0.135456	0.05447	1.09974	0.400841	-0.300662	0.150953	0.0576262	-0.00617478	1.5144	0.60322	-0.745707	4.47035e-08	1.41561e-07	-2.68221e-07	
2606.07	0.594233	-6.65897	-1.32826	0.892834	-0.395538	1.20347	0.114623	0.946445	0.507542	-1.62599	-0.381154	-1.30668	0.898628	3.78321	0.150204	0.127554	0.141382	-0.186443	0.307798	-0.139475	0.8955	25.7492	24.7955	11.4441	-32.6633	68.6646	-10.0136	18.5966	-0.606512	6.80683	1.37267	-0.937292	0.407154	-1.1972	-0.115049	0.94508	0.50636	-1.62745	-0.379449	-1.30938	0.899985	3.77435	0.94508	0.50636	-1.62745	-0.379449	-1.30938	0.899985	3.77435	4.44089e-16	-12.3251	-2.94318	1.78964	-0.8304	1.02443	0.135911	0.050071	1.06138	0.390193	-0.296455	0.149079	0.0485439	-0.0067384	1.44517	0.56856	-0.783586	1.04308e-07	2.38419e-07	2.98023e-08	
2606.08	0.567775	-6.68163	-1.3272	0.870612	-0.389161	1.1973	0.113363	0.948073	0.508938	-1.62439	-0.383189	-1.30329	0.897206	3.79223	0.175238	0.148058	0.15831	-0.216722	0.37694	-0.141382	0.910759	25.0339	20.504	16.9277	-30.2792	69.1414	-1.90735	15.2588	-0.519888	7.11387	1.43642	-0.905159	0.408649	-1.18412	-0.115022	0.946445	0.507542	-1.62599	-0.381154	-1.30668	0.898628	3.78321	0.946445	0.507542	-1.62599	-0.381154	-1.30668	0.898628	3.78321	-4.44089e-16	-12.3653	-2.96596	1.82192	-0.836518	1.02442	0.136314	0.0568319	1.05668	0.387297	-0.285771	0.146256	0.0489219	-0.00684752	1.42192	0.584723	-0.770334	4.47035e-08	7.45058e-08	-7.45058e-08	
