2769.37	0.0674705	-2.13473	-2.36851	4.1776	-0.38293	-1.41881	-0.0737698	-0.056175	0.292357	-1.3448	-2.96877	-1.65694	0.900757	2.96662	-0.0245571	-0.00333786	0.0846386	0.0119209	-0.00452995	-0.377893	3.12924	-37.6701	61.7504	69.6182	-49.3526	112.772	-381.947	2851.49	-0.129975	2.14456	2.32538	-4.18331	0.389079	1.42339	0.0749138	-0.0184674	1.29608	-2.46131	-2.34214	2.62902	1.33566	0.705239	-0.0184674	1.29608	-2.46131	-2.34214	2.62902	1.33566	0.705239	8.88178e-16	-1.92593	-2.49183	3.86929	-0.23087	-1.54391	-0.0647018	-0.244823	0.145189	-0.345556	0.126628	-0.00649298	-0.140497	0.000449146	-1.03808	-0.144656	1.49922	4.28408e-07	8.9407e-08	3.83705e-07	
2769.38	0.0892869	-2.17552	-2.34781	4.51613	-0.379057	-1.4193	-0.0752062	-0.0565388	0.292315	-1.3439	-2.9686	-1.65735	0.897279	2.99753	-0.0329018	-0.00810623	0.0846386	0.0228882	-0.0624657	-0.32115	3.06463	-8.34465	-4.76837	0	10.9673	-57.9357	56.7436	-64.6114	-0.141664	2.20009	2.32771	-4.5364	0.388245	1.427	0.0763971	-0.056175	0.292357	-1.3448	-2.96877	-1.65694	0.900757	2.96662	-0.056175	0.292357	-1.3448	-2.96877	-1.65694	0.900757	2.96662	1.33227e-15	-1.9298	-2.49115	3.86518	-0.232053	-1.54664	-0.0665422	-0.238327	0.145366	-0.340564	0.140804	-0.0108182	-0.141778	1.29684e-05	-1.02353	-0.176247	1.51275	5.4203e-07	1.49012e-07	3.94881e-07	
2769.39	0.157008	-2.20954	-2.31726	5.03182	-0.406144	-1.43658	-0.0797907	-0.0569873	0.292197	-1.34295	-2.96835	-1.65811	0.894418	3.02789	-0.0600815	-0.0145435	0.104189	0.0321865	-0.0855923	-0.258684	3.01552	-27.1797	-6.4373	19.5503	9.29833	-23.1266	62.4656	-49.1142	-0.0902136	2.19087	2.35055	-4.79543	0.385326	1.42559	0.0769804	-0.0565388	0.292315	-1.3439	-2.9686	-1.65735	0.897279	2.99753	-0.0565388	0.292315	-1.3439	-2.9686	-1.65735	0.897279	2.99753	0	-1.93417	-2.49031	3.8628	-0.233131	-1.54937	-0.0683151	-0.232885	0.144079	-0.334934	0.146672	-0.0130765	-0.14122	-0.000179281	-1.00709	-0.191092	1.5058	5.94184e-07	5.96046e-08	4.09782e-07	
2769.4	0.125489	-2.22782	-2.3486	5.115	-0.389576	-1.4436	-0.0799836	-0.0576024	0.291995	-1.34187	-2.96785	-1.65889	0.892208	3.05783	-0.0867844	-0.0221729	0.124693	0.0696182	-0.0736713	-0.19145	2.97785	-26.7029	-7.62939	20.504	37.4317	11.9209	67.2341	-37.6701	-0.118946	2.23321	2.35811	-5.36112	0.426482	1.44665	0.082065	-0.0569873	0.292197	-1.34295	-2.96835	-1.65811	0.894418	3.02789	-0.0569873	0.292197	-1.34295	-2.96835	-1.65811	0.894418	3.02789	8.88178e-16	-1.94014	-2.48961	3.86333	-0.234444	-1.5521	-0.0700715	-0.223561	0.146066	-0.329565	0.182117	-0.0230923	-0.144492	-0.00109048	-0.997833	-0.273333	1.54332	6.59376e-07	1.19209e-07	3.7998e-07	
2769.41	0.0581369	-2.21102	-2.38749	5.3309	-0.397071	-1.44499	-0.081141	-0.0584683	0.291703	-1.34064	-2.96701	-1.65948	0.89064	3.08745	-0.0798702	-0.0355244	0.118017	0.0984669	-0.0426769	-0.129223	2.95019	6.91414	-13.3514	-6.67572	28.8486	30.9944	62.2272	-27.6566	-0.113841	2.23612	2.35342	-5.47001	0.417899	1.44942	0.0830605	-0.0576024	0.291995	-1.34187	-2.96785	-1.65889	0.892208	3.05783	-0.0576024	0.291995	-1.34187	-2.96785	-1.65889	0.892208	3.05783	-4.44089e-16	-1.94836	-2.4892	3.86747	-0.236216	-1.5548	-0.0718431	-0.216804	0.14609	-0.324384	0.195464	-0.0270697	-0.146323	-0.00151819	-0.97936	-0.300191	1.55721	5.28991e-07	2.68221e-07	2.6077e-07	
2769.42	0.0491611	-2.23335	-2.39752	5.20175	-0.364661	-1.44695	-0.0807297	-0.0596495	0.291341	-1.33916	-2.96573	-1.65966	0.889729	3.11681	-0.125647	-0.0424385	0.150919	0.153303	0.00309944	-0.0648499	2.92516	-45.7764	-6.91414	32.9018	54.8363	45.7764	64.373	-25.034	-0.0893822	2.22929	2.37695	-5.38967	0.390455	1.4556	0.0827887	-0.0584683	0.291703	-1.34064	-2.96701	-1.65948	0.89064	3.08745	-0.0584683	0.291703	-1.34064	-2.96701	-1.65948	0.89064	3.08745	-8.88178e-16	-1.95996	-2.48943	3.87558	-0.238626	-1.55746	-0.0736508	-0.217034	0.145832	-0.324734	0.191202	-0.0261848	-0.147416	-0.00146074	-0.974412	-0.286034	1.56028	6.74278e-07	2.68221e-07	3.12924e-07	
2769.43	0.0706486	-2.25754	-2.37763	5.48309	-0.39168	-1.4555	-0.0848295	-0.0611258	0.290892	-1.33749	-2.96406	-1.65932	0.889475	3.14594	-0.138283	-0.0500679	0.15521	0.184774	0.064373	0.00452995	2.9037	-12.6362	-7.62939	4.29153	31.4712	61.2736	69.3798	-21.4577	-0.121573	2.2648	2.32681	-5.53504	0.399002	1.44754	0.0852553	-0.0596495	0.291341	-1.33916	-2.96573	-1.65966	0.889729	3.11681	-0.0596495	0.291341	-1.33916	-2.96573	-1.65966	0.889729	3.11681	1.33227e-15	-1.97427	-2.48996	3.88728	-0.241693	-1.56008	-0.0755028	-0.208688	0.143335	-0.315968	0.205753	-0.0313936	-0.145902	-0.00183723	-0.95269	-0.324332	1.54296	6.22123e-07	2.98023e-08	2.83122e-07	
2769.44	0.100872	-2.25666	-2.38371	5.54613	-0.386462	-1.47509	-0.0873036	-0.0629413	0.290341	-1.33555	-2.96192	-1.65834	0.889877	3.17484	-0.197887	-0.0612736	0.204325	0.231028	0.123739	0.068903	2.8789	-59.6046	-11.2057	49.1142	46.2532	59.3662	64.373	-24.7955	-0.0990889	2.27006	2.38464	-5.53551	0.389064	1.47172	0.0869187	-0.0611258	0.290892	-1.33749	-2.96406	-1.65932	0.889475	3.14594	-0.0611258	0.290892	-1.33749	-2.96406	-1.65932	0.889475	3.14594	4.44089e-16	-1.99213	-2.49079	3.90293	-0.245527	-1.56262	-0.0774109	-0.213267	0.145029	-0.322108	0.208372	-0.032471	-0.148517	-0.0018221	-0.970722	-0.328255	1.5646	6.96629e-07	0	2.83122e-07	
2769.45	0.090117	-2.26687	-2.36841	5.55441	-0.386839	-1.46886	-0.0890369	-0.0650969	0.289704	-1.33339	-2.95931	-1.65666	0.890904	3.20349	-0.208616	-0.0705719	0.204086	0.277758	0.202656	0.129461	2.85363	-10.7288	-9.29833	-0.238419	46.7301	78.9165	60.5583	-25.2724	-0.110737	2.3064	2.38661	-5.5103	0.378837	1.47927	0.0887825	-0.0629413	0.290341	-1.33555	-2.96192	-1.65834	0.889877	3.17484	-0.0629413	0.290341	-1.33555	-2.96192	-1.65834	0.889877	3.17484	8.88178e-16	-2.01342	-2.49208	3.92275	-0.25019	-1.56506	-0.0793726	-0.209246	0.144451	-0.319137	0.218506	-0.0360686	-0.149958	-0.00215249	-0.959428	-0.34855	1.57157	6.44475e-07	-2.98023e-08	1.78814e-07	
2769.46	0.0813692	-2.33664	-2.41103	5.45802	-0.369683	-1.48262	-0.0905709	-0.0676539	0.288996	-1.33091	-2.95619	-1.65422	0.892571	3.23187	-0.274658	-0.0729561	0.261068	0.333786	0.281096	0.191212	2.82383	-66.042	-2.38419	56.9821	56.0283	78.4397	61.7504	-29.8023	-0.0690859	2.29357	2.42156	-5.40606	0.361679	1.48648	0.0897053	-0.0650969	0.289704	-1.33339	-2.95931	-1.65666	0.890904	3.20349	-0.0650969	0.289704	-1.33339	-2.95931	-1.65666	0.890904	3.20349	-1.33227e-15	-2.03908	-2.49396	3.94656	-0.255695	-1.56738	-0.0813877	-0.206018	0.143742	-0.316888	0.225144	-0.0387247	-0.151706	-0.00245321	-0.947403	-0.358535	1.57891	6.70552e-07	2.98023e-08	1.63913e-07	
2769.47	0.0529347	-2.32572	-2.44123	5.56426	-0.382703	-1.49425	-0.093393	-0.070502	0.288186	-1.32824	-2.95263	-1.65096	0.894827	3.25993	-0.296831	-0.0865459	0.279188	0.374556	0.36478	0.253439	2.79045	-22.1729	-13.5899	18.1198	40.7696	83.6849	62.2273	-33.3786	-0.0608771	2.31871	2.43507	-5.43396	0.365164	1.49167	0.0920922	-0.0676539	0.288996	-1.33091	-2.95619	-1.65422	0.892571	3.23187	-0.0676539	0.288996	-1.33091	-2.95619	-1.65422	0.892571	3.23187	1.77636e-15	-2.06781	-2.49596	3.97424	-0.262025	-1.56954	-0.0834493	-0.201067	0.142514	-0.312853	0.239869	-0.0440936	-0.152504	-0.00284838	-0.936349	-0.392022	1.58067	5.73695e-07	2.98023e-08	8.9407e-08	
2769.48	0.0919316	-2.3664	-2.38681	5.35429	-0.356968	-1.48246	-0.0948185	-0.0737326	0.287312	-1.32531	-2.94854	-1.6469	0.897686	3.28761	-0.332355	-0.0913143	0.293493	0.433922	0.445127	0.309944	2.74992	-35.5243	-4.76837	14.3051	59.3662	80.3471	56.5052	-40.5312	-0.120878	2.34733	2.40689	-5.57531	0.381718	1.50556	0.0965319	-0.070502	0.288186	-1.32824	-2.95263	-1.65096	0.894827	3.25993	-0.070502	0.288186	-1.32824	-2.95263	-1.65096	0.894827	3.25993	-4.44089e-16	-2.10085	-2.49861	4.00625	-0.269244	-1.5715	-0.085554	-0.202522	0.141633	-0.314549	0.258916	-0.0514511	-0.151201	-0.00291698	-0.958582	-0.449312	1.57225	5.58794e-07	-5.96046e-08	5.96046e-08	
2769.49	0.0143645	-2.40869	-2.45402	5.40997	-0.366058	-1.48623	-0.0966507	-0.0772321	0.286362	-1.32219	-2.94404	-1.642	0.901124	3.31484	-0.344992	-0.0987053	0.305891	0.47493	0.530481	0.366926	2.70152	-12.6362	-7.39098	12.3978	41.008	85.3539	56.982	-48.399	-0.0764608	2.41194	2.44079	-5.60227	0.387748	1.50468	0.098611	-0.0737326	0.287312	-1.32531	-2.94854	-1.6469	0.897686	3.28761	-0.0737326	0.287312	-1.32531	-2.94854	-1.6469	0.897686	3.28761	-1.33227e-15	-2.13708	-2.50142	4.04164	-0.277213	-1.57323	-0.0876885	-0.191675	0.139262	-0.304965	0.273934	-0.0568727	-0.15295	-0.00358407	-0.920719	-0.474364	1.5761	6.18398e-07	-1.49012e-07	2.98023e-08	
