408.42	-0.801325	16.0157	2.04016	-2.5878	0.0453097	-0.799879	-0.00271988	-2.72509	-1.15404	-0.170513	-1.11269	-1.42532	2.76118	-0.758255	0.0312328	0.0245571	-0.0457764	-0.04673	0.151396	-0.0445843	-0.0598431	-61.512	-35.7628	-102.52	-20.7424	436.306	173.33	2943.52	1.27709	-15.0871	-2.40559	2.08811	-0.0855998	0.723603	-0.00259801	-1.48343	0.102255	-2.05852	-2.23084	1.55483	0.504847	0.466039	-1.48343	0.102255	-2.05852	-2.23084	1.55483	0.504847	0.466039	0	17.0018	1.06036	-3.35385	-0.0220732	-0.975028	-0.0118591	0.429446	0.831318	-0.534346	-0.418869	-0.0255518	-0.21313	-0.00561493	-0.828628	0.889318	1.50555	1.04308e-07	-7.45058e-08	8.9407e-08	
408.43	1.16325	18.9234	0.472239	-4.15645	-0.072056	-1.10111	-0.0172857	-2.72468	-1.15373	-0.170833	-1.11309	-1.42394	2.76076	-0.758837	0.0534058	0.038147	-0.0190735	-0.0345707	0.131607	-0.0455379	-0.0619888	22.1729	13.5899	26.7029	12.1593	-19.7887	-0.953674	-2.14577	-0.832109	-18.6548	-0.755753	4.02271	0.0655658	1.05169	0.0168906	-2.72509	-1.15404	-0.170513	-1.11269	-1.42532	2.76118	-0.758255	-2.72509	-1.15404	-0.170513	-1.11269	-1.42532	2.76118	-0.758255	4.996e-16	16.9916	1.06508	-3.34612	-0.0213858	-0.973975	-0.0117355	0.328406	1.06181	-0.386604	-0.522227	-0.0390512	-0.192714	-0.00871616	-0.873923	0.557505	1.80013	-2.98023e-08	-1.19209e-07	5.96046e-08	
408.44	2.53336	22.1044	-0.538017	-5.9013	-0.212197	-1.32361	-0.0367737	-2.72389	-1.15326	-0.170892	-1.11322	-1.42271	2.76012	-0.75966	0.106335	0.0617504	0.00691414	0.00119209	0.121355	-0.0805855	-0.102997	52.9289	23.6034	25.9876	35.7628	-10.252	-35.0475	-41.008	-2.30664	-21.633	0.362551	5.63026	0.190468	1.28841	0.0337549	-2.72468	-1.15373	-0.170833	-1.11309	-1.42394	2.76076	-0.758837	-2.72468	-1.15373	-0.170833	-1.11309	-1.42394	2.76076	-0.758837	1.66533e-16	16.9805	1.0664	-3.33972	-0.0208208	-0.972979	-0.0116009	0.221876	1.13281	-0.239561	-0.536579	-0.0427656	-0.163266	-0.00963542	-0.783571	0.277532	1.93727	-8.9407e-08	-2.23517e-07	-2.98023e-08	
408.45	3.5076	23.9149	-1.29318	-6.8897	-0.284636	-1.47815	-0.0465099	-2.72246	-1.15244	-0.170673	-1.11313	-1.42139	2.75913	-0.760979	0.177383	0.0991821	0.0350475	0.0231266	0.139475	-0.124216	-0.16284	71.0487	37.4317	28.1334	21.9345	18.1198	-43.6306	-59.8431	-3.35966	-23.5327	1.18232	6.66756	0.266607	1.45509	0.0439214	-2.72389	-1.15326	-0.170892	-1.11322	-1.42271	2.76012	-0.75966	-2.72389	-1.15326	-0.170892	-1.11322	-1.42271	2.76012	-0.75966	7.21645e-16	16.9641	1.06423	-3.33194	-0.0201289	-0.971838	-0.0114012	0.183662	1.30439	-0.179363	-0.624777	-0.0534887	-0.158533	-0.0120678	-0.877705	0.111453	2.11521	-1.19209e-07	-1.49012e-07	5.96046e-08	
408.46	4.16862	24.6607	-1.84153	-7.29898	-0.305816	-1.57775	-0.0488913	-2.72024	-1.15118	-0.170176	-1.11286	-1.41976	2.75767	-0.762993	0.260115	0.148058	0.0627041	0.0369549	0.180483	-0.172138	-0.239134	82.7313	48.8758	27.6566	13.8283	41.008	-47.9221	-76.2939	-4.06919	-24.6713	1.74796	7.29618	0.308188	1.5653	0.0493889	-2.72246	-1.15244	-0.170673	-1.11313	-1.42139	2.75913	-0.760979	-2.72246	-1.15244	-0.170673	-1.11313	-1.42139	2.75913	-0.760979	9.4369e-16	16.9402	1.05867	-3.32145	-0.0191934	-0.970401	-0.0111047	0.154555	1.38773	-0.136306	-0.663247	-0.0581074	-0.153658	-0.0131379	-0.903552	0.00768319	2.22141	-2.5332e-07	-2.83122e-07	0	
408.47	4.54051	25.692	-2.1258	-7.85506	-0.343743	-1.64654	-0.0543584	-2.71712	-1.14945	-0.169395	-1.11236	-1.41768	2.75561	-0.765894	0.356674	0.195265	0.0920296	0.0555515	0.237226	-0.231028	-0.331163	96.5595	47.2069	29.3255	18.5966	56.7436	-58.8894	-92.0296	-4.47844	-25.6505	2.06256	7.83905	0.345232	1.63373	0.0546725	-2.72024	-1.15118	-0.170176	-1.11286	-1.41976	2.75767	-0.762993	-2.72024	-1.15118	-0.170176	-1.11286	-1.41976	2.75767	-0.762993	-4.44089e-16	16.9087	1.04975	-3.30861	-0.018052	-0.968483	-0.0107015	0.13974	1.46959	-0.112884	-0.707479	-0.0632396	-0.152138	-0.0143159	-0.95848	-0.0682259	2.29541	-2.98023e-07	-2.08616e-07	5.96046e-08	
408.48	4.72059	26.1716	-2.27031	-8.13942	-0.359939	-1.67509	-0.0567772	-2.71301	-1.14718	-0.168324	-1.11169	-1.41494	2.75291	-0.769784	0.457525	0.250816	0.119925	0.077486	0.304461	-0.301123	-0.437498	100.851	55.5515	27.895	21.9345	67.2341	-70.0951	-106.335	-4.70807	-25.9716	2.27134	8.02736	0.351328	1.67138	0.0554109	-2.71712	-1.14945	-0.169395	-1.11236	-1.41768	2.75561	-0.765894	-2.71712	-1.14945	-0.169395	-1.11236	-1.41768	2.75561	-0.765894	-4.996e-16	16.8672	1.03745	-3.29188	-0.0165739	-0.966033	-0.0101635	0.11072	1.42703	-0.0768946	-0.675636	-0.059798	-0.141876	-0.0135813	-0.880087	-0.119418	2.28311	-2.08616e-07	-1.3411e-07	2.98023e-08	
408.49	4.79592	26.267	-2.35804	-8.19987	-0.356356	-1.68849	-0.05614	-2.70787	-1.14436	-0.16697	-1.11087	-1.41143	2.74957	-0.774731	0.560284	0.306606	0.148058	0.0898838	0.390291	-0.366211	-0.54431	102.758	55.7899	28.1334	12.3978	85.8307	-65.0882	-106.812	-4.76067	-26.3748	2.31494	8.26913	0.36525	1.68362	0.0576304	-2.71301	-1.14718	-0.168324	-1.11169	-1.41494	2.75291	-0.769784	-2.71301	-1.14718	-0.168324	-1.11169	-1.41494	2.75291	-0.769784	6.10623e-16	16.8156	1.0219	-3.2711	-0.0147539	-0.962995	-0.00948274	0.114561	1.48307	-0.080665	-0.710918	-0.063377	-0.144801	-0.0144118	-0.944067	-0.144395	2.31367	-1.49012e-07	-4.47035e-08	8.9407e-08	
408.5	4.74314	26.4668	-2.3335	-8.3328	-0.362079	-1.6851	-0.0570969	-2.70169	-1.14098	-0.165336	-1.1099	-1.40702	2.74554	-0.780775	0.667095	0.362635	0.176907	0.10848	0.482321	-0.438452	-0.65732	106.811	56.0283	28.8486	18.5966	92.0296	-72.2408	-113.01	-4.73722	-26.4135	2.31996	8.29435	0.359578	1.68354	0.0567631	-2.70787	-1.14436	-0.16697	-1.11087	-1.41143	2.74957	-0.774731	-2.70787	-1.14436	-0.16697	-1.11087	-1.41143	2.74957	-0.774731	-2.77556e-16	16.7537	1.00321	-3.24617	-0.0125947	-0.959308	-0.00865348	0.0842258	1.37969	-0.0460625	-0.645663	-0.056251	-0.131126	-0.0128288	-0.816029	-0.174843	2.23954	-4.02331e-07	-2.98023e-07	0	
408.51	4.57069	26.0044	-2.2405	-8.08863	-0.333532	-1.65826	-0.0528146	-2.69444	-1.13703	-0.163425	-1.10878	-1.40162	2.74082	-0.787919	0.772953	0.421286	0.202894	0.115156	0.587225	-0.501871	-0.761747	105.858	58.651	25.9876	6.67572	104.904	-63.4194	-104.427	-4.56972	-25.9496	2.23729	8.05634	0.331859	1.65872	0.0526214	-2.70169	-1.14098	-0.165336	-1.1099	-1.40702	2.74554	-0.780775	-2.70169	-1.14098	-0.165336	-1.1099	-1.40702	2.74554	-0.780775	7.77156e-16	16.6808	0.981459	-3.21681	-0.0100801	-0.954924	-0.00766999	0.173367	1.59262	-0.159954	-0.785422	-0.0686525	-0.169178	-0.0156954	-1.12742	-0.0660527	2.38447	-3.27826e-07	4.47035e-08	1.78814e-07	
