1199.76	-4.35954	-7.56727	-4.91745	13.0231	-0.813625	0.898831	-0.169805	0.698518	0.0365736	-1.34127	-1.51601	1.27968	2.67259	0.209076	0.131607	-0.015974	-0.0193119	0.00786781	-0.123978	0.0281334	1.54614	167.847	1.90735	105.381	46.9685	-68.1877	-16.6893	28.8486	4.37512	7.89408	4.98947	-13.9611	0.878448	-0.966856	0.179294	2.4521	0.105733	2.6057	-1.39384	-0.827514	2.44537	-0.148534	2.4521	0.105733	2.6057	-1.39384	-0.827514	2.44537	-0.148534	5.55112e-16	-3.60293	-0.589456	12.6466	-0.87802	0.412708	-0.128639	-1.36969	-0.891951	-1.34305	-0.320633	0.0331059	0.223151	-0.0156219	-1.01187	-2.22184	-0.447482	-1.49012e-07	3.27826e-07	4.17233e-07	
1199.77	-4.03365	-7.77864	-4.64962	14.122	-0.902796	0.898672	-0.176531	0.699787	0.0364895	-1.34151	-1.51595	1.27843	2.67278	0.224142	0.108719	-0.0193119	-0.0555515	0.00596046	-0.128984	0.0264645	1.48416	-22.8882	-3.33786	-36.2396	-1.90735	-5.0068	-1.66893	-61.9888	4.88419	8.57896	5.5072	-14.2848	0.895193	-1.01651	0.184304	0.698518	0.0365736	-1.34127	-1.51601	1.27968	2.67259	0.209076	0.698518	0.0365736	-1.34127	-1.51601	1.27968	2.67259	0.209076	1.44329e-15	-3.59867	-0.588062	12.6451	-0.876368	0.413907	-0.127169	-1.39243	-0.894785	-1.36285	-0.366977	0.0368087	0.220927	-0.0160257	-0.966725	-2.31051	-0.520738	-2.38419e-07	2.5332e-07	7.45058e-08	
1199.78	-4.0887	-7.86581	-4.69099	13.8962	-0.888236	0.885924	-0.173175	0.701079	0.0362561	-1.34221	-1.51555	1.27712	2.67312	0.238868	0.0736713	-0.0345707	-0.0600815	0.0610352	-0.152588	-0.0157356	1.42908	-35.0475	-15.2588	-4.52995	55.0747	-23.6034	-42.2001	-55.0747	4.61432	8.29033	5.20678	-13.8266	0.869725	-0.930589	0.176277	0.699787	0.0364895	-1.34151	-1.51595	1.27843	2.67278	0.224142	0.699787	0.0364895	-1.34151	-1.51595	1.27843	2.67278	0.224142	1.11022e-16	-3.58359	-0.584258	12.642	-0.874937	0.414553	-0.125728	-1.04164	-0.630165	-1.0112	-0.418726	0.0397417	0.146857	-0.0109707	-0.548697	-1.87555	-0.630668	1.78814e-07	-2.98023e-08	-5.81145e-07	
1199.79	-3.77768	-8.04358	-4.44172	15.1953	-0.991283	0.910761	-0.182073	0.701625	0.0358498	-1.3428	-1.51509	1.27529	2.67285	0.252871	0.0402927	-0.0536442	-0.0669956	0.0474453	-0.201464	-0.0319481	1.39046	-33.3786	-19.0735	-6.91414	-13.5899	-48.8758	-16.2125	-38.6238	3.18443	7.28715	3.82347	-14.6024	0.962132	-0.818872	0.172751	0.701079	0.0362561	-1.34221	-1.51555	1.27712	2.67312	0.238868	0.701079	0.0362561	-1.34221	-1.51555	1.27712	2.67312	0.238868	-8.88178e-16	-3.5679	-0.577663	12.6392	-0.872559	0.415806	-0.124373	-1.26406	-0.785437	-1.23163	-0.37107	0.0332274	0.182587	-0.0178316	-0.54932	-2.37503	-0.455957	-4.17233e-07	1.93715e-07	-2.5332e-07	
1199.8	-4.15164	-8.56501	-4.82825	15.6981	-1.0195	0.980172	-0.188191	0.701689	0.0352294	-1.3433	-1.5143	1.27286	2.67213	0.266412	0.0116825	-0.0793934	-0.0522137	0.0674725	-0.266552	-0.0741482	1.34397	-28.6102	-25.7492	14.782	20.0272	-65.0883	-42.2001	-46.4916	3.23731	7.80341	3.93135	-15.6982	1.03555	-0.893851	0.18138	0.701625	0.0358498	-1.3428	-1.51509	1.27529	2.67285	0.252871	0.701625	0.0358498	-1.3428	-1.51509	1.27529	2.67285	0.252871	0	-3.5499	-0.567573	12.6354	-0.869402	0.417389	-0.123102	-1.42675	-0.901651	-1.39353	-0.373147	0.0335171	0.212313	-0.0207968	-0.688421	-2.62496	-0.442484	-2.68221e-07	3.27826e-07	-2.23517e-07	
1199.81	-4.23798	-8.1978	-4.81748	14.2063	-0.90821	0.889376	-0.173446	0.70191	0.0342393	-1.34401	-1.51306	1.26986	2.67157	0.279988	0.0107288	-0.115395	-0.0622272	0.167131	-0.335455	-0.0715256	1.34873	-0.953674	-36.0012	-10.0136	99.659	-68.9029	2.6226	4.76837	3.17381	7.41101	3.79207	-14.7574	0.972081	-0.804935	0.171155	0.701689	0.0352294	-1.3433	-1.5143	1.27286	2.67213	0.266412	0.701689	0.0352294	-1.3433	-1.5143	1.27286	2.67213	0.266412	-1.22125e-15	-3.52074	-0.551481	12.6293	-0.866303	0.418658	-0.121865	-1.04587	-0.627563	-1.01501	-0.394977	0.0344369	0.138703	-0.0148402	-0.325631	-2.07743	-0.517525	-8.9407e-08	1.49012e-08	-5.36442e-07	
1199.82	-2.96822	-7.67337	-3.62571	15.862	-1.0472	0.858928	-0.177545	0.701153	0.0330722	-1.3444	-1.51168	1.26589	2.66997	0.292881	-0.0858307	-0.123262	-0.0486374	0.141859	-0.43416	-0.15974	1.28651	-96.5595	-7.86781	13.5899	-25.2724	-98.7053	-88.2149	-62.2272	3.17622	7.95433	3.85997	-16.3622	1.08282	-0.912678	0.18452	0.70191	0.0342393	-1.34401	-1.51306	1.26986	2.67157	0.279988	0.70191	0.0342393	-1.34401	-1.51306	1.26986	2.67157	0.279988	1.11022e-16	-3.49509	-0.532518	12.6235	-0.861469	0.421254	-0.120764	-1.28447	-0.780274	-1.24919	-0.448531	0.0385104	0.172879	-0.0193428	-0.40002	-2.55512	-0.56149	-3.27826e-07	1.78814e-07	-4.76837e-07	
1199.83	-2.69046	-7.0032	-3.26907	14.715	-0.969011	0.781934	-0.164482	0.70039	0.0315111	-1.34475	-1.50977	1.26105	2.6683	0.305742	-0.133991	-0.167131	-0.0185966	0.225782	-0.530243	-0.22006	1.25384	-48.1606	-43.869	30.0407	83.9233	-96.0827	-60.3199	-32.6632	4.10394	8.35025	4.6946	-15.2087	0.976466	-0.956279	0.180164	0.701153	0.0330722	-1.3444	-1.51168	1.26589	2.66997	0.292881	0.701153	0.0330722	-1.3444	-1.51168	1.26589	2.66997	0.292881	1.66533e-16	-3.46185	-0.507148	12.6152	-0.856275	0.423899	-0.119737	-0.924106	-0.512099	-0.890148	-0.532264	0.0460525	0.101382	-0.0116475	-0.116666	-1.98706	-0.775907	2.38419e-07	-4.47035e-08	-1.08778e-06	
1199.84	-3.13774	-7.41502	-3.67298	14.5207	-0.936073	0.820583	-0.164421	0.699054	0.0296831	-1.34484	-1.5076	1.2552	2.66589	0.318144	-0.141144	-0.188112	-0.0221729	0.271559	-0.614166	-0.258923	1.23239	-7.15256	-20.9808	-3.57628	45.7764	-83.9233	-38.8622	-21.4577	3.76823	8.03035	4.32038	-14.9439	0.955409	-0.908773	0.173643	0.70039	0.0315111	-1.34475	-1.50977	1.26105	2.6683	0.305742	0.70039	0.0315111	-1.34475	-1.50977	1.26105	2.6683	0.305742	-8.32667e-16	-3.42884	-0.477465	12.6063	-0.849735	0.427579	-0.118836	-0.808276	-0.424385	-0.775631	-0.549977	0.0465939	0.0758605	-0.0102768	0.046909	-1.86904	-0.803493	2.98023e-07	-2.68221e-07	-1.13249e-06	
1199.85	-3.68178	-7.90265	-4.18982	15.1085	-0.963801	0.911559	-0.173879	0.697537	0.0274844	-1.34495	-1.50519	1.24844	2.66328	0.330382	-0.128269	-0.24128	-0.00596046	0.270844	-0.71311	-0.249863	1.24097	12.8746	-53.1673	16.2125	-0.715256	-98.9437	9.05992	8.58307	3.58731	7.80953	4.1033	-15.1497	0.970925	-0.894407	0.173792	0.699054	0.0296831	-1.34484	-1.5076	1.2552	2.66589	0.318144	0.699054	0.0296831	-1.34484	-1.5076	1.2552	2.66589	0.318144	-1.72085e-15	-3.38812	-0.441826	12.5962	-0.842653	0.431773	-0.118018	-0.977485	-0.549739	-0.946296	-0.526683	0.043925	0.10621	-0.014472	-0.0430902	-2.18127	-0.720763	2.98023e-08	-1.63913e-07	-1.02818e-06	
1199.86	-3.67316	-7.55014	-4.09412	13.9819	-0.875085	0.855852	-0.16291	0.696011	0.0249307	-1.34507	-1.50222	1.2407	2.66051	0.342629	-0.151396	-0.273466	0.0026226	0.350714	-0.8111	-0.296593	1.21856	-23.1266	-32.1865	8.58307	79.8702	-97.99	-46.7301	-22.4113	2.93886	6.98527	3.39256	-14.5787	0.938959	-0.809354	0.163414	0.697537	0.0274844	-1.34495	-1.50519	1.24844	2.66328	0.330382	0.697537	0.0274844	-1.34495	-1.50519	1.24844	2.66328	0.330382	-4.44089e-16	-3.34003	-0.400465	12.5833	-0.834998	0.436258	-0.117293	-0.926166	-0.538516	-0.901334	-0.447357	0.0372172	0.106909	-0.0143602	-0.100385	-2.02201	-0.595316	-2.68221e-07	-5.96046e-08	-8.79169e-07	
1199.87	-2.50283	-6.85388	-2.92277	15.0471	-0.961602	0.811452	-0.161955	0.694024	0.0221279	-1.34497	-1.49908	1.23189	2.65692	0.354376	-0.22006	-0.285149	-0.00214577	0.341177	-0.922918	-0.38147	1.16158	-68.6645	-11.6825	-4.76837	-9.53674	-111.818	-84.877	-56.982	3.32202	7.65652	3.7598	-15.4225	0.972927	-0.925884	0.172068	0.696011	0.0249307	-1.34507	-1.50222	1.2407	2.66051	0.342629	0.696011	0.0249307	-1.34507	-1.50222	1.2407	2.66051	0.342629	8.32667e-16	-3.29169	-0.355144	12.57	-0.825845	0.442043	-0.116706	-1.13558	-0.689702	-1.11178	-0.464544	0.0390469	0.143069	-0.0180328	-0.262022	-2.36709	-0.60237	2.98023e-08	8.9407e-08	-6.70552e-07	
