2445.82	2.15764	-25.2873	4.75994	4.74769	0.116708	1.08134	-0.0606994	1.48854	1.59362	1.02549	-0.412954	-1.10203	3.07264	-0.432437	-0.0650883	-0.0724792	0.0221729	-0.0648499	-0.128508	-0.0112057	1.51658	-128.508	-65.3267	56.982	-51.26	-23.365	103.235	407.457	-1.001	24.7205	-4.60424	-5.16716	-0.207955	-1.05295	0.04834	-0.634879	-0.69615	2.47225	-2.47384	-1.60198	1.51295	2.85097	-0.634879	-0.69615	2.47225	-2.47384	-1.60198	1.51295	2.85097	-9.15934e-16	-29.131	5.41493	6.55513	0.294355	1.26226	-0.050345	1.10432	0.398717	-0.0744992	-0.707184	-0.115857	-0.121829	-0.0154607	-1.4358	0.585689	-0.513224	-1.78814e-07	-1.19209e-07	1.63913e-07	
2445.83	-0.646324	-27.8209	5.0988	6.51544	0.289722	1.22392	-0.0518945	1.48799	1.59307	1.02585	-0.413552	-1.10362	3.07257	-0.417386	-0.0522137	-0.0505447	-0.00405312	-0.054121	-0.128031	-0.000715256	1.50418	12.8746	21.9345	-26.226	10.7288	0.476837	10.4904	-12.3978	0.661956	27.491	-5.03261	-6.44689	-0.2963	-1.20728	0.0495855	1.48854	1.59362	1.02549	-0.412954	-1.10203	3.07264	-0.432437	1.48854	1.59362	1.02549	-0.412954	-1.10203	3.07264	-0.432437	6.93889e-16	-29.1309	5.42202	6.55136	0.294027	1.26159	-0.052412	1.21698	0.451122	-0.0845265	-0.785353	-0.125981	-0.144068	-0.0167637	-1.59669	0.756704	-0.583695	-1.19209e-07	-2.98023e-08	5.96046e-08	
2445.84	-2.38274	-29.5913	5.3396	7.64091	0.388558	1.33398	-0.0491728	1.48746	1.59262	1.02603	-0.414026	-1.10544	3.07262	-0.402411	-0.0574589	-0.0402927	-0.0197887	-0.0419617	-0.153303	-0.0212193	1.48559	-5.24521	10.252	-15.7356	12.1593	-25.2724	-20.504	-18.5966	2.77138	30.2731	-5.46308	-8.00229	-0.434518	-1.34811	0.0458984	1.48799	1.59307	1.02585	-0.413552	-1.10362	3.07257	-0.417386	1.48799	1.59307	1.02585	-0.413552	-1.10362	3.07257	-0.417386	3.19189e-15	-29.1305	5.42774	6.54942	0.294298	1.26087	-0.0543988	1.04623	0.688758	-0.138107	-0.772039	-0.105526	-0.175124	-0.0124785	-1.39088	0.790553	-0.881726	-2.68221e-07	-5.06639e-07	-1.04308e-07	
2445.85	-4.25053	-28.9513	5.09822	8.22614	0.493949	1.27579	-0.037322	1.48681	1.59212	1.02584	-0.414477	-1.10745	3.07269	-0.3874	-0.0708103	-0.0646114	-0.030756	-0.0455379	-0.225544	0.0174046	1.51682	-13.3514	-24.3187	-10.9673	-3.57628	-72.2408	38.6238	31.2328	3.55515	29.3022	-5.20543	-8.0187	-0.45557	-1.28811	0.0423028	1.48746	1.59262	1.02603	-0.414026	-1.10544	3.07262	-0.402411	1.48746	1.59262	1.02603	-0.414026	-1.10544	3.07262	-0.402411	-2.498e-15	-29.13	5.4329	6.55151	0.295415	1.26019	-0.0562941	1.67727	0.0823054	0.00159082	-0.920774	-0.170214	-0.149539	-0.02579	-2.24329	1.37504	-0.141684	4.47035e-07	6.25849e-07	1.19209e-07	
2445.86	-4.93323	-30.6096	5.38261	8.92153	0.540198	1.36788	-0.0404714	1.48594	1.59149	1.0252	-0.414987	-1.10984	3.07287	-0.372224	-0.0970364	-0.0698566	-0.0886917	-0.0519752	-0.250816	0.0174046	1.52326	-26.226	-5.24521	-57.9357	-6.4373	-25.2724	0	6.4373	5.35529	30.5706	-5.35799	-9.10136	-0.577471	-1.34656	0.0356701	1.48681	1.59212	1.02584	-0.414477	-1.10745	3.07269	-0.3874	1.48681	1.59212	1.02584	-0.414477	-1.10745	3.07269	-0.3874	1.17961e-15	-29.1293	5.43848	6.5584	0.297744	1.2594	-0.0580807	1.01829	0.600118	-0.1188	-0.736168	-0.0983963	-0.184737	-0.0121058	-1.39531	1.09419	-0.780697	5.96046e-08	-2.08616e-07	-1.93715e-07	
2445.87	-5.34734	-31.9179	5.61829	9.43265	0.571912	1.42981	-0.0443338	1.4848	1.59066	1.02391	-0.415561	-1.11249	3.07312	-0.356768	-0.12517	-0.0913143	-0.198603	-0.0677109	-0.240087	0.0479221	1.5738	-28.1334	-21.4577	-109.911	-15.7356	10.7289	30.5176	50.5447	5.82173	30.6156	-5.32909	-9.29628	-0.598002	-1.35402	0.0359483	1.48594	1.59149	1.0252	-0.414987	-1.10984	3.07287	-0.372224	1.48594	1.59149	1.0252	-0.414987	-1.10984	3.07287	-0.372224	2.23432e-15	-29.1285	5.44401	6.57262	0.301442	1.25857	-0.0597571	1.89082	0.0606627	0.0104319	-1.02382	-0.193321	-0.153524	-0.0292594	-2.51131	1.43414	-0.115022	5.96046e-08	3.8743e-07	5.06639e-07	
2445.88	-5.69485	-30.5897	5.32549	9.24543	0.584541	1.35626	-0.0403717	1.48334	1.58954	1.02201	-0.416256	-1.11559	3.07344	-0.340987	-0.161886	-0.130415	-0.214815	-0.0739098	-0.344515	0.0345707	1.59383	-36.7164	-39.1007	-16.2125	-6.19888	-104.427	-13.3514	20.0272	6.15384	32.0504	-5.59813	-9.82433	-0.626742	-1.43202	0.0408538	1.4848	1.59066	1.02391	-0.415561	-1.11249	3.07312	-0.356768	1.4848	1.59066	1.02391	-0.415561	-1.11249	3.07312	-0.356768	-2.77556e-17	-29.1278	5.45044	6.59365	0.306747	1.25756	-0.0613084	1.06198	0.635667	-0.125257	-0.771368	-0.102143	-0.196246	-0.0123346	-1.45913	1.19001	-0.827282	1.49012e-07	-1.19209e-07	-2.68221e-07	
2445.89	-5.9005	-31.9889	5.59781	9.73874	0.612627	1.43237	-0.045411	1.48154	1.58817	1.01947	-0.41705	-1.11913	3.07373	-0.324926	-0.196218	-0.156164	-0.335932	-0.101805	-0.329733	0.0572205	1.64795	-34.3323	-25.7492	-121.117	-27.895	14.782	22.6498	54.121	5.31484	31.5574	-5.52715	-9.32014	-0.562676	-1.40986	0.0484598	1.48334	1.58954	1.02201	-0.416256	-1.11559	3.07344	-0.340987	1.48334	1.58954	1.02201	-0.416256	-1.11559	3.07344	-0.340987	-3.6221e-15	-29.127	5.45745	6.62179	0.313654	1.25657	-0.0627255	1.77658	0.215789	-0.022358	-1.00791	-0.181873	-0.15935	-0.0264026	-2.34984	1.29979	-0.303555	2.98023e-08	2.68221e-07	2.68221e-07	
2445.9	-5.72222	-31.6292	5.51966	9.5616	0.596799	1.415	-0.0482591	1.47941	1.58649	1.01622	-0.417968	-1.12322	3.07415	-0.308429	-0.231504	-0.177145	-0.347853	-0.089407	-0.429869	0.0207424	1.64318	-35.2859	-20.9808	-11.9209	12.3978	-100.136	-36.478	-4.76837	6.3756	31.1798	-5.39593	-9.71545	-0.639126	-1.37965	0.041249	1.48154	1.58817	1.01947	-0.41705	-1.11913	3.07373	-0.324926	1.48154	1.58817	1.01947	-0.41705	-1.11913	3.07373	-0.324926	2.13718e-15	-29.1262	5.46523	6.65775	0.322443	1.2553	-0.0640071	0.667033	0.902264	-0.188693	-0.646825	-0.0620326	-0.201449	-0.0041835	-0.933126	0.897877	-1.15159	-8.9407e-08	-6.55651e-07	-4.47035e-07	
2445.91	-6.20627	-31.447	5.46903	9.80474	0.645417	1.39086	-0.0450553	1.47694	1.58448	1.01207	-0.419014	-1.1276	3.07461	-0.291563	-0.265121	-0.228643	-0.485182	-0.127792	-0.433683	0.0715256	1.72687	-33.617	-51.4984	-137.329	-38.3854	-3.8147	50.7832	83.6849	5.98316	32.7397	-5.73502	-10.0145	-0.634716	-1.4686	0.0509546	1.47941	1.58649	1.01622	-0.417968	-1.12322	3.07415	-0.308429	1.47941	1.58649	1.01622	-0.417968	-1.12322	3.07415	-0.308429	-1.01308e-15	-29.1254	5.47311	6.70362	0.332975	1.25392	-0.0651546	1.41786	0.523616	-0.0924094	-0.916041	-0.143221	-0.182272	-0.0185471	-1.88902	1.17897	-0.684012	-1.19209e-07	-2.38419e-07	-5.96046e-08	
2445.92	-5.57355	-32.3107	5.66533	9.77676	0.613772	1.44618	-0.0548684	1.47412	1.58215	1.00714	-0.420171	-1.13243	3.07506	-0.27438	-0.299215	-0.240087	-0.539303	-0.113964	-0.487566	0.0326633	1.72544	-34.0939	-11.4441	-54.121	13.8283	-53.8826	-38.8622	-1.43051	6.57992	30.7541	-5.29509	-9.78524	-0.67038	-1.33708	0.0413273	1.47694	1.58448	1.01207	-0.419014	-1.1276	3.07461	-0.291563	1.47694	1.58448	1.01207	-0.419014	-1.1276	3.07461	-0.291563	-9.85323e-16	-29.1248	5.48123	6.75811	0.345333	1.25242	-0.0661522	1.03372	0.627186	-0.120563	-0.749813	-0.102185	-0.179392	-0.0117216	-1.39909	1.05485	-0.810352	0	-2.38419e-07	-2.68221e-07	
2445.93	-5.61205	-31.7945	5.56054	9.72454	0.628192	1.4065	-0.0539295	1.47096	1.57946	1.00138	-0.421464	-1.13774	3.07562	-0.2568	-0.332117	-0.282526	-0.633955	-0.129461	-0.52309	0.0524521	1.7705	-32.9017	-42.4385	-94.6521	-15.4972	-35.5244	19.7887	45.0611	7.36495	31.4061	-5.38543	-10.3828	-0.750158	-1.36659	0.0381957	1.47412	1.58215	1.00714	-0.420171	-1.13243	3.07506	-0.27438	1.47412	1.58215	1.00714	-0.420171	-1.13243	3.07506	-0.27438	-5.41234e-16	-29.1242	5.48965	6.82164	0.359617	1.25059	-0.0670038	1.28898	0.497515	-0.0853756	-0.83956	-0.129022	-0.174998	-0.0166175	-1.72833	1.20804	-0.650953	8.9407e-08	2.98023e-08	-4.47035e-08	
2445.94	-6.10941	-30.9271	5.35795	9.79851	0.673565	1.34984	-0.0479798	1.46748	1.57642	0.994782	-0.422856	-1.14344	3.07618	-0.238936	-0.365019	-0.328779	-0.71001	-0.156403	-0.57435	0.0727177	1.81031	-32.9018	-46.2532	-76.0555	-26.9413	-51.26	20.2656	39.8159	6.14818	31.1186	-5.38817	-9.82812	-0.672824	-1.36223	0.0482571	1.47096	1.57946	1.00138	-0.421464	-1.13774	3.07562	-0.2568	1.47096	1.57946	1.00138	-0.421464	-1.13774	3.07562	-0.2568	4.57967e-16	-29.1238	5.49774	6.8943	0.375697	1.24854	-0.0677041	1.71835	0.220128	-0.0118537	-0.965267	-0.17539	-0.147416	-0.0253692	-2.26375	1.30665	-0.304351	2.38419e-07	4.17233e-07	1.78814e-07	
2445.95	-5.07421	-31.2346	5.47182	9.48721	0.620077	1.3736	-0.057974	1.46367	1.57308	0.987431	-0.424347	-1.14964	3.07675	-0.220882	-0.399828	-0.348568	-0.780821	-0.139952	-0.61965	0.0360012	1.80197	-34.8091	-19.7887	-70.8103	16.4509	-45.2995	-36.7165	-8.34465	6.09745	31.1967	-5.40549	-9.90366	-0.687657	-1.35732	0.0497803	1.46748	1.57642	0.994782	-0.422856	-1.14344	3.07618	-0.238936	1.46748	1.57642	0.994782	-0.422856	-1.14344	3.07618	-0.238936	2.96811e-15	-29.1234	5.50567	6.97485	0.39359	1.24623	-0.0682375	0.956733	0.746262	-0.144826	-0.746372	-0.097815	-0.1788	-0.00960216	-1.28011	0.920144	-0.953521	-2.08616e-07	-5.96046e-07	-2.08616e-07	
2445.96	-6.11153	-30.2273	5.20534	9.76193	0.711783	1.27759	-0.0458291	1.45955	1.56939	0.979239	-0.425953	-1.15623	3.07743	-0.202578	-0.428438	-0.39649	-0.858307	-0.175953	-0.685453	0.105381	1.8692	-28.6102	-47.9221	-77.486	-36.0012	-65.8035	69.3798	67.234	6.57373	31.0527	-5.34309	-10.1555	-0.745509	-1.32751	0.0454373	1.46367	1.57308	0.987431	-0.424347	-1.14964	3.07675	-0.220882	1.46367	1.57308	0.987431	-0.424347	-1.14964	3.07675	-0.220882	-1.42941e-15	-29.1231	5.51306	7.06421	0.413239	1.24344	-0.0686204	1.65548	0.240129	-0.010437	-0.931642	-0.168539	-0.142769	-0.0242929	-2.17786	1.30733	-0.326841	2.08616e-07	3.8743e-07	1.04308e-07	
2445.97	-6.15088	-30.7126	5.29344	9.99946	0.739855	1.31406	-0.0478665	1.45515	1.56539	0.970203	-0.42767	-1.16318	3.07809	-0.184149	-0.455618	-0.416994	-0.926018	-0.176191	-0.735998	0.0731945	1.84751	-27.1797	-20.504	-67.7109	-0.238419	-50.5447	-32.1865	-21.6961	5.89522	31.3022	-5.43362	-10.0439	-0.720004	-1.36268	0.0525122	1.45955	1.56939	0.979239	-0.425953	-1.15623	3.07743	-0.202578	1.45955	1.56939	0.979239	-0.425953	-1.15623	3.07743	-0.202578	6.10623e-16	-29.1229	5.51969	7.16221	0.434573	1.2404	-0.0688346	0.912199	0.749082	-0.143473	-0.7274	-0.0930466	-0.183901	-0.00890742	-1.2325	1.0456	-0.958587	1.78814e-07	-2.68221e-07	-4.47035e-07	
2445.98	-7.40699	-30.8778	5.24062	10.7026	0.852754	1.3059	-0.0390476	1.45045	1.56109	0.960366	-0.429483	-1.17046	3.07878	-0.165666	-0.475883	-0.455141	-1.0283	-0.213623	-0.74482	0.112057	1.88637	-20.2656	-38.147	-102.282	-37.4317	-8.82149	38.8622	38.8622	5.55899	31.912	-5.56643	-10.1544	-0.724644	-1.40011	0.0577352	1.45515	1.56539	0.970203	-0.42767	-1.16318	3.07809	-0.184149	1.45515	1.56539	0.970203	-0.42767	-1.16318	3.07809	-0.184149	-1.45717e-15	-29.1229	5.52521	7.26825	0.457452	1.23694	-0.0688848	1.80297	0.275553	-0.00488195	-1.00406	-0.187159	-0.130858	-0.0264641	-2.33602	1.18615	-0.365063	2.98023e-07	6.55651e-07	1.3411e-07	
2445.99	-6.61227	-30.4014	5.171	10.2906	0.809952	1.29001	-0.0438894	1.44545	1.55648	0.94976	-0.431329	-1.17809	3.07941	-0.147241	-0.506163	-0.473261	-1.05405	-0.185966	-0.830889	0.0534058	1.83058	-30.2792	-18.1198	-25.7492	27.6566	-86.0691	-58.651	-55.7899	5.93826	31.0494	-5.35582	-10.1842	-0.767996	-1.33124	0.0513309	1.45045	1.56109	0.960366	-0.429483	-1.17046	3.07878	-0.165666	1.45045	1.56109	0.960366	-0.429483	-1.17046	3.07878	-0.165666	8.46545e-16	-29.1232	5.52891	7.38189	0.481864	1.23309	-0.0687516	1.09307	0.618505	-0.103219	-0.770701	-0.113065	-0.16608	-0.0128341	-1.45217	1.1082	-0.793817	5.96046e-08	-1.49012e-07	-3.8743e-07	
2446	-6.39323	-30.3797	5.17837	10.3411	0.832025	1.26408	-0.0439482	1.44019	1.55156	0.938416	-0.433313	-1.18609	3.0802	-0.128804	-0.539064	-0.516176	-1.18375	-0.218868	-0.814438	0.104904	1.86276	-32.9018	-42.9154	-129.7	-32.9018	16.4509	51.4984	32.1865	6.1495	30.7504	-5.26336	-10.2858	-0.806083	-1.2978	0.0480485	1.44545	1.55648	0.94976	-0.431329	-1.17809	3.07941	-0.147241	1.44545	1.55648	0.94976	-0.431329	-1.17809	3.07941	-0.147241	4.41314e-15	-29.1235	5.53161	7.50238	0.507754	1.22854	-0.068454	1.49555	0.355945	-0.0240023	-0.871279	-0.153787	-0.134188	-0.0211998	-1.95023	1.20609	-0.464354	1.19209e-07	2.68221e-07	-1.19209e-07	
2446.01	-5.93158	-30.5685	5.22412	10.2919	0.821225	1.2858	-0.0485727	1.43466	1.54636	0.926273	-0.435395	-1.19434	3.08099	-0.110475	-0.564814	-0.531912	-1.23501	-0.20504	-0.844955	0.0605583	1.80435	-25.7492	-15.7356	-51.26	13.8283	-30.5176	-44.3459	-58.4126	6.97656	30.996	-5.24116	-10.8487	-0.900588	-1.28357	0.0413467	1.44019	1.55156	0.938416	-0.433313	-1.18609	3.0802	-0.128804	1.44019	1.55156	0.938416	-0.433313	-1.18609	3.0802	-0.128804	-3.41394e-15	-29.124	5.53245	7.63021	0.534962	1.2235	-0.0679799	1.17025	0.557852	-0.0795158	-0.782826	-0.121668	-0.155166	-0.0146934	-1.54178	1.16436	-0.716215	1.19209e-07	2.98023e-08	-2.68221e-07	
2446.02	-5.91552	-30.4869	5.18496	10.3769	0.848744	1.26613	-0.0472563	1.42886	1.54085	0.913547	-0.43755	-1.20304	3.08179	-0.0923982	-0.593185	-0.5548	-1.28698	-0.211716	-0.889063	0.0622272	1.7736	-28.3718	-22.8882	-51.9751	-6.67572	-44.1074	1.66893	-30.756	6.51015	30.176	-5.09109	-10.5369	-0.886515	-1.23467	0.0410855	1.43466	1.54636	0.926273	-0.435395	-1.19434	3.08099	-0.110475	1.43466	1.54636	0.926273	-0.435395	-1.19434	3.08099	-0.110475	-4.16334e-16	-29.1246	5.53166	7.76293	0.563486	1.21776	-0.0673091	0.484748	0.911883	-0.189934	-0.584245	-0.0547089	-0.194872	-0.00139144	-0.685324	1.04453	-1.15878	2.98023e-08	-8.04663e-07	-7.59959e-07	
2446.03	-5.6351	-30.68	5.22614	10.4385	0.86118	1.2714	-0.0493151	1.42282	1.5351	0.900045	-0.439769	-1.21195	3.08257	-0.0745792	-0.614405	-0.581503	-1.39046	-0.211239	-0.884771	0.0610352	1.7519	-21.2193	-26.7029	-103.474	0.476837	4.29153	-1.19209	-21.6961	5.73136	30.5817	-5.20733	-10.4427	-0.867685	-1.25962	0.0476385	1.42886	1.54085	0.913547	-0.43755	-1.20304	3.08179	-0.0923982	1.42886	1.54085	0.913547	-0.43755	-1.20304	3.08179	-0.0923982	3.10862e-15	-29.1255	5.52815	7.90226	0.593135	1.21147	-0.0664481	1.14503	0.574285	-0.0764434	-0.769934	-0.121888	-0.143736	-0.0144183	-1.49237	1.08459	-0.733101	-5.96046e-08	-3.27826e-07	-4.02331e-07	
2446.04	-6.7576	-30.1939	5.00303	10.8808	0.961463	1.20883	-0.0371217	1.41653	1.52909	0.885831	-0.442103	-1.22109	3.08345	-0.057013	-0.636816	-0.612974	-1.4298	-0.237703	-0.951052	0.0874996	1.73616	-22.4113	-31.4713	-39.3391	-26.4645	-66.2804	26.4645	-15.7356	6.06238	30.5232	-5.13953	-10.6873	-0.921541	-1.2274	0.0431939	1.42282	1.5351	0.900045	-0.439769	-1.21195	3.08257	-0.0745792	1.42282	1.5351	0.900045	-0.439769	-1.21195	3.08257	-0.0745792	3.60822e-16	-29.1265	5.52228	8.04714	0.62383	1.20439	-0.0654064	1.7522	0.210401	0.0470467	-0.909306	-0.179568	-0.0901958	-0.0268098	-2.23747	1.17886	-0.275033	-2.98023e-08	2.98023e-07	5.21541e-07	
2446.05	-6.39962	-29.6767	4.88479	10.6727	0.952453	1.17302	-0.0368094	1.41	1.52281	0.870988	-0.444492	-1.2305	3.08427	-0.0398974	-0.663996	-0.633478	-1.4627	-0.22769	-1.00112	0.0655651	1.66202	-27.1797	-20.5039	-32.9018	10.0136	-50.068	-21.9345	-74.1482	6.4778	30.3987	-5.04211	-10.9433	-0.969974	-1.22483	0.038985	1.41653	1.52909	0.885831	-0.442103	-1.22109	3.08345	-0.057013	1.41653	1.52909	0.885831	-0.442103	-1.22109	3.08345	-0.057013	-9.4369e-16	-29.128	5.51352	8.19665	0.655469	1.19662	-0.0641531	0.462782	0.929483	-0.19192	-0.591402	-0.0568892	-0.19942	-0.00143635	-0.649803	1.15951	-1.17916	-1.49012e-07	-8.04663e-07	-8.19564e-07	
2446.06	-5.97527	-29.9438	4.95107	10.7442	0.962061	1.18788	-0.0394045	1.40323	1.51628	0.855527	-0.446971	-1.24014	3.0851	-0.0232258	-0.688314	-0.665426	-1.58048	-0.243425	-0.962973	0.0679493	1.62649	-24.3187	-31.9481	-117.779	-15.7356	38.147	2.38419	-35.5244	6.09854	30.0109	-4.96136	-10.7934	-0.966411	-1.19093	0.0389591	1.41	1.52281	0.870988	-0.444492	-1.2305	3.08427	-0.0398974	1.41	1.52281	0.870988	-0.444492	-1.2305	3.08427	-0.0398974	3.05311e-15	-29.1296	5.50188	8.35024	0.687906	1.18807	-0.0626987	1.00602	0.633601	-0.0852286	-0.720781	-0.110277	-0.143725	-0.0123192	-1.30527	1.11509	-0.804761	1.19209e-07	-2.08616e-07	-3.12924e-07	
2446.07	-5.95006	-30.3728	4.99779	11.0113	1.00089	1.20347	-0.0390175	1.39622	1.50951	0.839368	-0.449527	-1.24993	3.08594	-0.0070374	-0.712871	-0.680685	-1.63174	-0.249386	-0.986814	0.0519752	1.56307	-24.5571	-15.2588	-51.26	-5.96046	-23.8419	-15.974	-63.4193	6.11447	30.187	-4.96078	-11.0093	-1.00784	-1.18054	0.0369096	1.40323	1.51628	0.855527	-0.446971	-1.24014	3.0851	-0.0232258	1.40323	1.51628	0.855527	-0.446971	-1.24014	3.0851	-0.0232258	3.4972e-15	-29.1316	5.48661	8.50839	0.721074	1.17871	-0.0610357	0.186196	1.09106	-0.246703	-0.539991	-0.0371506	-0.217717	0.00366691	-0.293764	1.10385	-1.3798	-1.19209e-07	-1.16229e-06	-9.68575e-07	
2446.08	-7.00957	-29.7396	4.71273	11.3406	1.08933	1.1143	-0.0255651	1.389	1.50256	0.822828	-0.452109	-1.26013	3.08669	0.00843048	-0.731945	-0.71311	-1.6768	-0.273228	-1.03927	0.0956058	1.53303	-19.0735	-32.4249	-45.0611	-23.8419	-52.4521	43.6306	-30.0407	6.01327	30.3552	-4.95544	-11.1454	-1.03336	-1.18026	0.0362205	1.39622	1.50951	0.839368	-0.449527	-1.24993	3.08594	-0.0070374	1.39622	1.50951	0.839368	-0.449527	-1.24993	3.08594	-0.0070374	3.88578e-16	-29.1339	5.46827	8.66776	0.754843	1.16851	-0.0591328	1.70709	0.245715	0.0696067	-0.861422	-0.172632	-0.0725811	-0.0265928	-2.15394	1.2053	-0.314421	5.96046e-08	6.85453e-07	2.98023e-07	
