430.85	-1.38068	13.8144	-2.48215	-5.28124	-0.617825	-1.48385	0.088384	-1.87184	-0.437803	0.558219	-0.362935	-1.96096	3.33731	1.7679	0.0865459	-0.015974	0.00500679	-0.00715256	0.151873	-0.127792	-0.221491	20.9808	-52.6905	129.461	64.1346	34.3323	-1.66893	1904.96	1.3366	-13.3083	2.38046	5.0975	0.589953	1.46165	-0.0843237	0.431226	-1.52366	1.64088	-0.570139	1.22884	0.241975	1.76784	0.431226	-1.52366	1.64088	-0.570139	1.22884	0.241975	1.76784	0	8.20492	-1.74807	-2.43902	-0.18652	-1.52055	0.0495087	0.0841717	-0.309711	0.0612215	0.16827	0.0629343	-0.165589	-0.00621469	0.633643	0.787675	1.76274	-2.23517e-08	-2.90573e-07	5.96046e-08	
430.86	-1.30776	15.2966	-2.86819	-5.64758	-0.684602	-1.56812	0.100881	-1.87113	-0.437841	0.558088	-0.363061	-1.95954	3.33624	1.76615	0.0622272	0.00786781	-0.00166893	-0.0152588	0.118256	-0.0953674	-0.163078	-24.3187	23.8419	-6.67572	-8.10623	-33.617	32.4249	58.4126	1.41968	-14.7116	2.6514	5.57367	0.650536	1.53098	-0.0940931	-1.87184	-0.437803	0.558219	-0.362935	-1.96096	3.33731	1.7679	-1.87184	-0.437803	0.558219	-0.362935	-1.96096	3.33731	1.7679	2.22045e-16	8.2066	-1.74826	-2.4404	-0.185947	-1.52052	0.049459	0.118307	-0.475472	0.0997632	0.249306	0.0822953	-0.164275	-0.00912626	0.72042	0.994853	1.75418	2.98023e-08	-4.17233e-07	0	
430.87	-1.29391	16.417	-3.13202	-5.9465	-0.73116	-1.6293	0.109551	-1.87051	-0.43762	0.557782	-0.363355	-1.9583	3.33544	1.76478	0.0584125	0.0312328	-0.0376701	-0.0388622	0.120401	-0.0751019	-0.129938	-3.8147	23.365	-36.0012	-23.6034	2.14577	20.2656	33.1402	1.20777	-15.3346	2.90787	5.56494	0.665643	1.60148	-0.100995	-1.87113	-0.437841	0.558088	-0.363061	-1.95954	3.33624	1.76615	-1.87113	-0.437841	0.558088	-0.363061	-1.95954	3.33624	1.76615	-2.22045e-16	8.19847	-1.74762	-2.4374	-0.184869	-1.52056	0.0493606	0.129156	-0.477091	0.0944513	0.261304	0.0846403	-0.174295	-0.00895189	0.700677	1.02927	1.84032	2.16067e-07	-2.16067e-07	-8.9407e-08	
430.88	-1.27809	17.0019	-3.2709	-6.10489	-0.750985	-1.66662	0.113857	-1.86993	-0.437113	0.557141	-0.363862	-1.95699	3.33478	1.76359	0.0584125	0.0629425	-0.087738	-0.0591278	0.147581	-0.068903	-0.113249	0	31.7097	-50.0679	-20.2656	27.1797	6.19888	16.6893	1.17508	-16.9613	3.32708	5.99634	0.749005	1.6829	-0.115266	-1.87051	-0.43762	0.557782	-0.363355	-1.9583	3.33544	1.76478	-1.87051	-0.43762	0.557782	-0.363355	-1.9583	3.33544	1.76478	0	8.17912	-1.7459	-2.42996	-0.183112	-1.52066	0.0491948	0.125709	-0.49092	0.100989	0.261195	0.0870906	-0.181956	-0.00944197	0.766366	1.05828	1.94193	9.68575e-08	-7.45058e-08	1.19209e-07	
430.89	-1.34321	17.6203	-3.3859	-6.34131	-0.777626	-1.70075	0.118342	-1.86926	-0.436254	0.55601	-0.364608	-1.95539	3.33416	1.76236	0.0760555	0.0956058	-0.132561	-0.0815391	0.171423	-0.0650883	-0.131369	17.643	32.6633	-44.8227	-22.4113	23.8418	3.8147	-18.1198	1.20806	-16.1744	3.09313	5.80524	0.687031	1.66386	-0.106866	-1.86993	-0.437113	0.557141	-0.363862	-1.95699	3.33478	1.76359	-1.86993	-0.437113	0.557141	-0.363862	-1.95699	3.33478	1.76359	2.22045e-16	8.14615	-1.74262	-2.4178	-0.180481	-1.52083	0.0489421	0.136711	-0.506488	0.100293	0.277796	0.0890559	-0.179376	-0.00948329	0.724037	1.07719	1.89824	1.93715e-07	-3.35276e-07	5.96046e-08	
430.9	-1.26195	17.307	-3.34784	-6.17799	-0.747391	-1.70416	0.115809	-1.86851	-0.435046	0.554398	-0.365615	-1.95338	3.33348	1.76095	0.0903606	0.13423	-0.197172	-0.114202	0.231028	-0.0829697	-0.160456	14.3051	38.6238	-64.6114	-32.6633	59.6046	-17.8814	-29.0871	1.11651	-17.2138	3.41051	6.01872	0.73974	1.72476	-0.116989	-1.86926	-0.436254	0.55601	-0.364608	-1.95539	3.33416	1.76236	-1.86926	-0.436254	0.55601	-0.364608	-1.95539	3.33416	1.76236	-2.22045e-16	8.09975	-1.73786	-2.40088	-0.176908	-1.52104	0.0485955	0.182494	-0.681593	0.135553	0.374843	0.110238	-0.178674	-0.0122851	0.765062	1.30284	1.8766	4.02331e-07	-2.23517e-07	-5.96046e-08	
430.91	-1.0751	17.2666	-3.4478	-5.99006	-0.731155	-1.73812	0.117319	-1.86763	-0.433497	0.552233	-0.366919	-1.9508	3.33264	1.75921	0.0936985	0.169754	-0.234842	-0.147104	0.281096	-0.0870228	-0.195742	3.33786	35.5244	-37.6701	-32.9018	50.0679	-4.05312	-35.2859	1.06392	-16.845	3.34354	5.87005	0.707418	1.72197	-0.113612	-1.86851	-0.435046	0.554398	-0.365615	-1.95338	3.33348	1.76095	-1.86851	-0.435046	0.554398	-0.365615	-1.95338	3.33348	1.76095	-6.66134e-16	8.03966	-1.73157	-2.3792	-0.172312	-1.5213	0.0481464	0.190242	-0.700266	0.137431	0.389286	0.11242	-0.176395	-0.0124878	0.74381	1.32167	1.84802	1.19209e-07	-1.04308e-07	-8.9407e-08	
430.92	-1.11488	17.2784	-3.43679	-6.03884	-0.727941	-1.73901	0.116888	-1.8666	-0.431583	0.549422	-0.368528	-1.94752	3.33164	1.75711	0.111818	0.205517	-0.297785	-0.1719	0.351191	-0.108242	-0.242233	18.1198	35.7628	-62.9425	-24.7955	70.095	-21.2193	-46.4916	1.10222	-17.1592	3.40828	5.98897	0.720022	1.73368	-0.115753	-1.86763	-0.433497	0.552233	-0.366919	-1.9508	3.33264	1.75921	-1.86763	-0.433497	0.552233	-0.366919	-1.9508	3.33264	1.75921	-4.44089e-16	7.96494	-1.72352	-2.35277	-0.166612	-1.52159	0.0475872	0.200117	-0.755585	0.150722	0.416065	0.118568	-0.1739	-0.0134869	0.769812	1.38096	1.8335	3.05474e-07	-2.6077e-07	-8.9407e-08	
430.93	-1.07288	17.2249	-3.46104	-5.9807	-0.71781	-1.74974	0.11692	-1.8654	-0.429316	0.546041	-0.370441	-1.94355	3.33047	1.75447	0.128984	0.238895	-0.350714	-0.204563	0.420332	-0.125885	-0.293732	17.1661	33.3786	-52.9289	-32.6633	69.1414	-17.643	-51.4984	1.07433	-16.8336	3.35497	5.87603	0.69567	1.73222	-0.113287	-1.8666	-0.431583	0.549422	-0.368528	-1.94752	3.33164	1.75711	-1.8666	-0.431583	0.549422	-0.368528	-1.94752	3.33164	1.75711	2.22045e-16	7.87621	-1.71385	-2.32146	-0.159821	-1.52191	0.0469253	0.196527	-0.725362	0.141627	0.405578	0.115508	-0.175086	-0.0128928	0.737921	1.34331	1.84617	3.27826e-07	-2.68221e-07	-5.96046e-08	
430.94	-1.08809	16.6369	-3.31134	-5.83233	-0.677752	-1.7282	0.111269	-1.86403	-0.426703	0.542043	-0.372678	-1.93879	3.32908	1.7513	0.153065	0.276089	-0.433683	-0.236273	0.510931	-0.153542	-0.344992	24.0803	37.1933	-82.9697	-31.7097	90.5991	-27.6566	-51.26	0.974367	-16.6655	3.38138	5.73061	0.675707	1.74455	-0.112691	-1.8654	-0.429316	0.546041	-0.370441	-1.94355	3.33047	1.75447	-1.8654	-0.429316	0.546041	-0.370441	-1.94355	3.33047	1.75447	6.66134e-16	7.77337	-1.70252	-2.28529	-0.151898	-1.52223	0.0461539	0.185229	-0.655825	0.122951	0.37627	0.108654	-0.181076	-0.0116381	0.696978	1.26589	1.90884	1.49012e-07	-1.2666e-07	2.98023e-08	
