3704.79	-1.58356	-13.045	-2.91367	1.99455	1.05532	1.41089	-0.0412899	0.0437844	0.293757	-1.51265	-0.625702	2.64013	0.471224	-1.32902	0.0667572	0.0309944	-0.00882149	-0.0104904	-0.101566	0.100136	-1.02258	138.283	48.8758	-59.3662	-2.38418	-175.953	137.329	977.993	1.54881	12.7947	2.84514	-1.95581	-1.0424	-1.39904	0.0408702	2.60596	1.60746	-2.58722	-0.959323	2.5619	3.02272	-1.32557	2.60596	1.60746	-2.58722	-0.959323	2.5619	3.02272	-1.32557	-2.22045e-16	-9.11541	-1.86	2.82494	0.809923	1.37756	-0.0175236	0.0302299	-0.642021	-0.0815564	0.268963	0.100417	-0.240429	-0.0192207	-1.46131	0.729894	-1.18037	-1.49012e-07	-1.63913e-07	7.45058e-08	
3704.8	-2.85549	-14.0152	-3.3091	0.413814	1.04578	1.56098	-0.0421596	0.0443189	0.293966	-1.51274	-0.625839	2.6391	0.472144	-1.33914	0.0419617	0.0100136	-0.0112057	-0.0183582	-0.106096	0.0836849	-1.0047	-24.7955	-20.9808	-2.38418	-7.86781	-4.52995	-16.4509	17.8814	2.58104	14.0138	3.27181	-0.831932	-1.06378	-1.52392	0.0432391	0.0437844	0.293757	-1.51265	-0.625702	2.64013	0.471224	-1.32902	0.0437844	0.293757	-1.51265	-0.625702	2.64013	0.471224	-1.32902	8.88178e-16	-9.12098	-1.86212	2.82731	0.810272	1.37629	-0.0161832	0.0213068	-0.567686	-0.0734702	0.238053	0.0828647	-0.254732	-0.0184771	-1.42005	0.679136	-1.35845	5.96046e-08	-2.98023e-08	6.70552e-08	
3704.81	-3.46633	-14.7958	-3.58041	-0.229298	1.06118	1.63933	-0.0431846	0.0443664	0.293955	-1.51268	-0.626182	2.638	0.47296	-1.34911	-0.0340939	-0.0138283	0.0288486	-0.0500679	-0.120401	0.077486	-0.99349	-76.0555	-23.8419	40.0543	-31.7097	-14.3051	-6.19888	11.2057	3.49545	14.7918	3.57676	0.269947	-1.06348	-1.63423	0.0439588	0.0443189	0.293966	-1.51274	-0.625839	2.6391	0.472144	-1.33914	0.0443189	0.293966	-1.51274	-0.625839	2.6391	0.472144	-1.33914	2.22045e-16	-9.12153	-1.86354	2.8325	0.810431	1.37494	-0.014841	0.00459182	-0.492233	-0.0670233	0.195234	0.0639884	-0.26768	-0.017729	-1.37624	0.600348	-1.53908	8.9407e-08	-1.04308e-07	8.9407e-08	
3704.82	-4.26756	-15.2341	-3.79189	-1.27753	1.0419	1.72898	-0.042666	0.0439217	0.293691	-1.51257	-0.626885	2.63672	0.473759	-1.35902	-0.0653267	-0.0376701	0.00834465	-0.0841618	-0.133038	0.0867844	-0.988722	-31.2328	-23.8419	-20.504	-34.0939	-12.6362	9.29832	4.76837	3.93367	15.2483	3.75402	0.764541	-1.06455	-1.69773	0.0433933	0.0443664	0.293955	-1.51268	-0.626182	2.638	0.47296	-1.34911	0.0443664	0.293955	-1.51268	-0.626182	2.638	0.47296	-1.34911	8.88178e-16	-9.11584	-1.86466	2.84212	0.810479	1.37334	-0.0134896	0.00858358	-0.455529	-0.0611687	0.192393	0.0566696	-0.274748	-0.0174622	-1.35159	0.607241	-1.61534	5.96046e-08	-4.47035e-08	1.63913e-07	
3704.83	-4.53235	-15.469	-3.8958	-1.57513	1.04009	1.76605	-0.0417003	0.0428925	0.293159	-1.51238	-0.628067	2.63525	0.47464	-1.3689	-0.133038	-0.0653267	0.0226498	-0.137329	-0.157356	0.0967979	-0.987291	-67.7109	-27.6566	14.3051	-53.1674	-24.3187	10.0136	1.43051	4.44916	15.4616	3.8829	1.45401	-1.04529	-1.75613	0.0421447	0.0439217	0.293691	-1.51257	-0.626885	2.63672	0.473759	-1.35902	0.0439217	0.293691	-1.51257	-0.626885	2.63672	0.473759	-1.35902	1.33227e-15	-9.10363	-1.86581	2.85771	0.810459	1.37129	-0.01212	0.000307257	-0.394868	-0.0548732	0.164606	0.0428287	-0.280706	-0.0167843	-1.29982	0.559678	-1.72119	1.78814e-07	7.45058e-08	1.41561e-07	
3704.84	-4.73866	-15.6057	-3.97354	-1.8039	1.03595	1.79017	-0.0406176	0.0412347	0.292341	-1.51211	-0.629785	2.63352	0.475677	-1.37878	-0.194788	-0.0944137	0.0331402	-0.195026	-0.18692	0.11611	-0.988722	-61.7504	-29.0871	10.4904	-57.6973	-29.5639	19.3119	-1.43051	4.57038	15.6033	3.94985	1.5528	-1.04614	-1.77419	0.0409909	0.0428925	0.293159	-1.51238	-0.628067	2.63525	0.47464	-1.3689	0.0428925	0.293159	-1.51238	-0.628067	2.63525	0.47464	-1.3689	1.11022e-15	-9.08469	-1.86708	2.88008	0.810422	1.36869	-0.0107283	0.0101006	-0.384984	-0.0514743	0.176719	0.0422068	-0.28268	-0.0168258	-1.28784	0.597599	-1.72997	3.27826e-07	-4.47035e-08	1.2666e-07	
3704.85	-4.6584	-15.5355	-3.97302	-1.66535	1.03229	1.7881	-0.038478	0.0389147	0.291242	-1.51173	-0.632089	2.63149	0.476917	-1.38868	-0.272751	-0.124693	0.054121	-0.26083	-0.216722	0.133991	-0.990152	-77.9629	-30.2792	20.9808	-65.8035	-29.8023	17.8814	-1.43051	4.81616	15.587	3.99762	1.89232	-1.02907	-1.80517	0.0389879	0.0412347	0.292341	-1.51211	-0.629785	2.63352	0.475677	-1.37878	0.0412347	0.292341	-1.51211	-0.629785	2.63352	0.475677	-1.37878	0	-9.05927	-1.86865	2.90991	0.810421	1.36545	-0.00931427	-0.00114023	-0.351151	-0.0496823	0.151493	0.033161	-0.287148	-0.016618	-1.26348	0.555141	-1.80782	5.96046e-08	-2.98023e-08	1.71363e-07	
3704.86	-4.74934	-15.5999	-4.0223	-1.72101	1.03554	1.79471	-0.0376453	0.0359273	0.289853	-1.51125	-0.635014	2.62915	0.478393	-1.39858	-0.326633	-0.151396	0.0493526	-0.325203	-0.249386	0.156403	-0.991106	-53.8826	-26.7029	-4.76837	-64.373	-32.6633	22.4113	-0.953674	4.65283	15.5543	3.99614	1.61295	-1.03424	-1.78449	0.037612	0.0389147	0.291242	-1.51173	-0.632089	2.63149	0.476917	-1.38868	0.0389147	0.291242	-1.51173	-0.632089	2.63149	0.476917	-1.38868	2.22045e-16	-9.02719	-1.87055	2.94764	0.810489	1.36149	-0.00787859	0.000309629	-0.358678	-0.0507982	0.155694	0.0347967	-0.286464	-0.0169084	-1.26636	0.57383	-1.79514	0	-4.47035e-08	2.30968e-07	
3704.87	-4.60392	-15.2482	-3.9574	-1.58091	1.01175	1.77666	-0.0343142	0.0322933	0.288183	-1.51071	-0.638549	2.62652	0.480147	-1.4085	-0.407219	-0.182629	0.0708103	-0.382662	-0.276804	0.190735	-0.990629	-80.5855	-31.2328	21.4577	-57.4589	-27.4182	34.3323	0.476837	4.81735	15.5426	4.04325	1.80381	-1.02694	-1.79767	0.0363903	0.0359273	0.289853	-1.51125	-0.635014	2.62915	0.478393	-1.39858	0.0359273	0.289853	-1.51125	-0.635014	2.62915	0.478393	-1.39858	-1.11022e-15	-8.98838	-1.87275	2.99301	0.810612	1.35679	-0.00641827	0.00122496	-0.344749	-0.0490607	0.153003	0.0320791	-0.286394	-0.0168505	-1.24516	0.582109	-1.80558	1.78814e-07	-7.45058e-08	1.2666e-07	
3704.88	-4.60332	-15.3801	-4.01931	-1.45043	1.02823	1.76441	-0.0343998	0.0280373	0.286242	-1.51011	-0.642707	2.62355	0.482212	-1.4184	-0.473022	-0.208378	0.0846386	-0.443935	-0.313759	0.22006	-0.989199	-65.8035	-25.7492	13.8283	-61.2736	-36.9548	29.3255	1.43051	4.75453	15.3754	4.02787	1.70446	-1.01742	-1.77756	0.0346154	0.0322933	0.288183	-1.51071	-0.638549	2.62652	0.480147	-1.4085	0.0322933	0.288183	-1.51071	-0.638549	2.62652	0.480147	-1.4085	-8.88178e-16	-8.94325	-1.87528	3.04626	0.810863	1.35131	-0.00493992	0.00324022	-0.353441	-0.0503616	0.158114	0.0342584	-0.283579	-0.0170727	-1.24113	0.604828	-1.77514	3.57628e-07	-1.49012e-08	8.19564e-08	
