450.07	2.22444	-14.9004	-7.63298	1.64059	-0.584517	0.243643	-0.0962144	0.785265	1.05671	-2.1669	-0.958597	-0.957268	1.30542	0.612267	-0.0555515	-0.00429153	-0.0562668	-0.0507832	-0.214815	0.215292	0.316143	-146.389	45.0611	-60.7967	-123.024	-131.845	531.673	-483.513	-2.61137	14.8817	7.82894	-1.87105	0.61369	-0.224109	0.09332	-0.691803	0.331059	-2.1527	-2.85598	-1.61644	1.06593	-4.27109	-0.691803	0.331059	-2.1527	-2.85598	-1.61644	1.06593	-4.27109	-1.77636e-15	-18.371	-8.74738	-0.012095	-0.693115	0.180492	-0.115577	0.0938429	-0.762118	-0.63039	-0.12978	-0.0332039	-0.171237	0.00742505	-1.58291	0.0481941	0.379388	-2.08616e-07	-3.27826e-07	0	
450.08	0.938703	-14.4526	-6.70149	0.977981	-0.480922	0.352079	-0.106524	0.784812	1.05669	-2.16734	-0.959055	-0.958876	1.30727	0.615558	-0.0376701	-0.00500679	-0.0326633	-0.0450611	-0.11611	0.163794	0.342846	17.8814	-0.715255	23.6034	5.72205	98.7053	-51.4984	26.7029	-1.0263	14.9109	6.99752	-0.941201	0.494212	-0.313081	0.105744	0.785265	1.05671	-2.1669	-0.958597	-0.957268	1.30542	0.612267	0.785265	1.05671	-2.1669	-0.958597	-0.957268	1.30542	0.612267	0	-18.3669	-8.74737	-0.0123996	-0.690923	0.177564	-0.11591	-0.0116887	-0.855258	-0.606036	-0.233279	-0.0104433	-0.176728	0.00630031	-1.61742	-0.176402	0.345446	-4.47035e-08	-3.8743e-07	1.04308e-07	
450.09	-0.143724	-14.7416	-6.28971	0.300145	-0.408469	0.396644	-0.115348	0.784456	1.05675	-2.1675	-0.959408	-0.959418	1.30883	0.619091	-0.0326633	0.00500679	-0.00214577	-0.0386238	-0.00739098	0.14329	0.370979	5.00679	10.0136	30.5176	6.4373	108.719	-20.504	28.1334	0.206722	15.2678	6.54427	-0.145512	0.409599	-0.353961	0.115102	0.784812	1.05669	-2.16734	-0.959055	-0.958876	1.30727	0.615558	0.784812	1.05669	-2.16734	-0.959055	-0.958876	1.30727	0.615558	-8.88178e-16	-18.366	-8.7495	-0.0119452	-0.689602	0.175355	-0.116221	-0.093162	-0.920464	-0.582546	-0.307223	0.0057621	-0.175882	0.00499282	-1.60875	-0.346223	0.344332	-5.21541e-08	-2.68221e-07	5.96046e-08	
450.1	-1.10281	-15.227	-6.05543	-0.35859	-0.347897	0.412059	-0.122476	0.784108	1.0569	-2.16735	-0.959693	-0.95885	1.3103	0.622907	-0.0355244	0.0171661	0.0295639	-0.0293255	0.106335	0.147104	0.397682	-2.86102	12.1593	31.7097	9.29833	113.726	3.8147	26.7029	1.00739	15.2927	6.14132	0.323376	0.354568	-0.398892	0.121484	0.784456	1.05675	-2.1675	-0.959408	-0.959418	1.30883	0.619091	0.784456	1.05675	-2.1675	-0.959408	-0.959418	1.30883	0.619091	-1.77636e-15	-18.3684	-8.7545	-0.0103029	-0.689076	0.173549	-0.116497	-0.150367	-0.939125	-0.546896	-0.3557	0.018518	-0.173081	0.00427584	-1.57243	-0.462009	0.307502	-1.2666e-07	-2.38419e-07	1.49012e-08	
450.11	-1.70581	-15.5867	-5.94614	-0.782574	-0.313629	0.417952	-0.127072	0.783713	1.05712	-2.16687	-0.959978	-0.957159	1.31184	0.627058	-0.0455379	0.0281334	0.064373	-0.0231266	0.222206	0.165224	0.426054	-10.0136	10.9673	34.8091	6.19888	115.871	18.1198	28.3718	1.71418	15.4701	5.87719	0.746798	0.312394	-0.43053	0.127258	0.784108	1.0569	-2.16735	-0.959693	-0.95885	1.3103	0.622907	0.784108	1.0569	-2.16735	-0.959693	-0.95885	1.3103	0.622907	1.77636e-15	-18.3735	-8.763	-0.0066617	-0.689318	0.171976	-0.116729	-0.197022	-0.975274	-0.533534	-0.398554	0.0276671	-0.173559	0.00368839	-1.57293	-0.558323	0.299754	-1.2666e-07	-2.38419e-07	-2.98023e-08	
450.12	-2.01897	-15.4696	-5.72725	-0.91121	-0.296559	0.453069	-0.13024	0.783218	1.05744	-2.16604	-0.960265	-0.954329	1.3136	0.63153	-0.0531673	0.0367165	0.095129	-0.0329018	0.332355	0.184774	0.464201	-7.62939	8.58307	30.756	-9.77516	110.149	19.5503	38.147	1.97713	15.591	5.82223	0.915118	0.301645	-0.438075	0.129625	0.783713	1.05712	-2.16687	-0.959978	-0.957159	1.31184	0.627058	0.783713	1.05712	-2.16687	-0.959978	-0.957159	1.31184	0.627058	-8.88178e-16	-18.3819	-8.77537	-0.00114048	-0.690239	0.170401	-0.116908	-0.21325	-1.00428	-0.541969	-0.416596	0.0297817	-0.176734	0.0035946	-1.60187	-0.592451	0.310317	-7.45058e-08	-1.49012e-07	-4.47035e-08	
450.13	-2.36296	-16.0063	-5.87027	-1.22128	-0.286754	0.424042	-0.132278	0.782593	1.05786	-2.16487	-0.960563	-0.95037	1.31567	0.636319	-0.0708103	0.0486374	0.133753	-0.0259876	0.448465	0.226736	0.489473	-17.643	11.9209	38.6238	6.91414	116.11	41.9617	25.2724	2.15822	15.5019	5.68737	0.977571	0.294132	-0.462738	0.131744	0.783218	1.05744	-2.16604	-0.960265	-0.954329	1.3136	0.63153	0.783218	1.05744	-2.16604	-0.960265	-0.954329	1.3136	0.63153	8.88178e-16	-18.3937	-8.79176	0.00625657	-0.691771	0.168697	-0.117029	-0.232045	-0.983994	-0.513117	-0.427756	0.0343318	-0.173226	0.00353049	-1.55768	-0.624459	0.270658	-1.41561e-07	-2.38419e-07	-4.47035e-08	
450.14	-2.29255	-15.6308	-5.72273	-1.06576	-0.296302	0.457129	-0.13266	0.781826	1.05837	-2.16337	-0.960915	-0.945307	1.3181	0.641439	-0.0824928	0.054121	0.165701	-0.0422001	0.5548	0.258923	0.528336	-11.6825	5.48363	31.9481	-16.2125	106.335	32.1865	38.8623	2.41616	15.7926	5.74299	1.17747	0.288046	-0.449	0.133234	0.782593	1.05786	-2.16487	-0.960563	-0.95037	1.31567	0.636319	0.782593	1.05786	-2.16487	-0.960563	-0.95037	1.31567	0.636319	8.88178e-16	-18.4085	-8.81236	0.0159182	-0.693871	0.166822	-0.117092	-0.242022	-1.02423	-0.53641	-0.440655	0.0333032	-0.177302	0.00338894	-1.60222	-0.644883	0.310838	-1.04308e-07	-1.19209e-07	-2.98023e-08	
450.15	-2.57008	-16.098	-5.86317	-1.32154	-0.2896	0.427076	-0.133862	0.780897	1.05898	-2.16153	-0.961309	-0.939152	1.32094	0.646853	-0.101089	0.0665188	0.199079	-0.0374317	0.665426	0.307322	0.550985	-18.5966	12.3978	33.3786	4.76837	110.626	48.399	22.6498	2.39738	15.8702	5.82285	1.1471	0.300439	-0.447767	0.133742	0.781826	1.05837	-2.16337	-0.960915	-0.945307	1.3181	0.641439	0.781826	1.05837	-2.16337	-0.960915	-0.945307	1.3181	0.641439	0	-18.4266	-8.83713	0.0275575	-0.696464	0.164708	-0.117092	-0.244435	-1.0085	-0.526155	-0.437808	0.0327602	-0.174914	0.0034253	-1.5763	-0.642404	0.302316	-2.16067e-07	-5.96046e-08	-1.49012e-08	
450.16	-2.4316	-15.9082	-5.85802	-1.17152	-0.305713	0.437012	-0.13325	0.779805	1.05968	-2.15936	-0.961771	-0.931936	1.32423	0.652554	-0.117064	0.0736713	0.230551	-0.0495911	0.768423	0.349283	0.582457	-15.974	7.15256	31.4713	-12.1593	102.997	41.9616	31.4713	2.47372	15.9713	5.86613	1.21416	0.30207	-0.433969	0.133481	0.780897	1.05898	-2.16153	-0.961309	-0.939152	1.32094	0.646853	0.780897	1.05898	-2.16153	-0.961309	-0.939152	1.32094	0.646853	-3.55271e-15	-18.4476	-8.86608	0.0413522	-0.699498	0.162357	-0.11703	-0.246758	-1.01484	-0.532637	-0.438255	0.0308383	-0.175392	0.00344321	-1.58166	-0.6415	0.318002	-1.19209e-07	-8.9407e-08	-2.98023e-08	
