229.01	1.77516	-29.8989	8.5723	0.478172	0.544363	1.6913	0.107737	0.560517	1.66101	1.43634	-0.53709	-1.99524	2.23836	-1.7779	-0.0259876	-0.0333786	-0.0631809	-0.0412464	0.0698566	-0.0329018	0.256777	-32.1865	41.2464	-51.26	-25.7492	-178.576	-162.601	-1600.98	-1.13232	28.1527	-8.01211	-0.759657	-0.515355	-1.55051	-0.0993229	-0.327807	0.580769	0.310142	-2.18224	-1.01267	0.547456	-0.951294	-0.327807	0.580769	0.310142	-2.18224	-1.01267	0.547456	-0.951294	1.9984e-15	-28.8192	8.15865	1.27034	0.531755	1.54264	0.10187	-0.312378	0.987662	-0.364945	0.169252	-0.0164233	-0.170926	0.00195906	1.08602	0.762111	-1.4587	3.12924e-07	-5.96046e-08	-1.49012e-08	
229.02	2.27268	-31.9034	9.18139	0.297124	0.57395	1.83027	0.116901	0.560383	1.6606	1.43576	-0.537464	-1.99471	2.238	-1.77512	-0.0107288	-0.0402927	-0.0412464	-0.0360012	0.0383854	-0.0228882	0.274897	15.2588	-6.91414	21.9345	5.24521	-31.4713	10.0136	18.1198	-2.03043	31.0423	-8.92201	-0.393973	-0.55889	-1.77084	-0.113581	0.560517	1.66101	1.43634	-0.53709	-1.99524	2.23836	-1.7779	0.560517	1.66101	1.43634	-0.53709	-1.99524	2.23836	-1.7779	-1.22125e-15	-28.819	8.16284	1.27887	0.531366	1.54284	0.101913	-0.190102	1.03341	-0.373809	0.100311	-0.0158929	-0.169162	0.00457091	1.17413	1.10897	-1.55592	3.27826e-07	-8.9407e-08	-2.34693e-07	
229.03	2.72737	-34.4765	9.9917	0.181023	0.614705	2.02319	0.130551	0.56038	1.66002	1.43506	-0.537835	-1.99417	2.23777	-1.77228	0.00476837	-0.0612736	-0.0836849	-0.0371933	0.0579357	-0.0224113	0.303984	15.4972	-20.9808	-42.4385	-1.19209	19.5503	0.476837	29.0871	-3.04179	32.7685	-9.4801	0.0815318	-0.584787	-1.92593	-0.121358	0.560383	1.6606	1.43576	-0.537464	-1.99471	2.238	-1.77512	0.560383	1.6606	1.43576	-0.537464	-1.99471	2.238	-1.77512	2.66454e-15	-28.8194	8.16708	1.28976	0.531088	1.54289	0.101989	-0.248438	1.27881	-0.463693	0.116875	-0.0186805	-0.207252	0.000427731	1.13576	0.948519	-1.85028	3.42727e-07	1.49012e-07	2.83122e-07	
229.04	4.29697	-35.3127	10.2979	-0.62772	0.6236	2.13795	0.133279	0.560486	1.65909	1.43405	-0.538251	-1.99357	2.23763	-1.76913	0.0143051	-0.0970364	-0.0965595	-0.0226498	0.0398159	-0.0264645	0.374317	9.53674	-35.7628	-12.8746	14.5435	-18.1198	-4.05312	70.3335	-2.51147	34.7853	-10.0668	-0.363608	-0.616123	-2.01862	-0.132733	0.56038	1.66002	1.43506	-0.537835	-1.99417	2.23777	-1.77228	0.56038	1.66002	1.43506	-0.537835	-1.99417	2.23777	-1.77228	2.55351e-15	-28.8206	8.17186	1.30597	0.530894	1.54265	0.102115	-0.918508	2.3425	-0.878523	0.409684	-0.0337494	-0.399356	-0.0293815	0.587213	-1.03484	-2.97617	-8.9407e-08	-5.96046e-08	2.42144e-06	
229.05	1.81661	-35.6873	10.3104	0.757476	0.628636	2.05314	0.137743	0.560767	1.65775	1.43267	-0.538702	-1.99291	2.23758	-1.76554	0.0450611	-0.15974	-0.169039	-0.068903	0.0798702	0.0183582	0.314474	30.756	-62.7041	-72.4792	-46.2532	40.0543	44.8227	-59.8431	-3.6732	35.4252	-10.3083	0.269148	-0.623008	-2.11915	-0.134799	0.560486	1.65909	1.43405	-0.538251	-1.99357	2.23763	-1.76913	0.560486	1.65909	1.43405	-0.538251	-1.99357	2.23763	-1.76913	-8.88178e-16	-28.8229	8.17705	1.32864	0.53079	1.54206	0.102301	0.0481299	0.956633	-0.332931	-0.0205872	-0.0135657	-0.143594	0.013073	1.45111	1.92027	-1.55462	7.15256e-07	2.98023e-08	-6.55651e-07	
229.06	4.43309	-33.831	9.8309	-0.692397	0.586135	2.02625	0.126311	0.561146	1.65581	1.43086	-0.539304	-1.99215	2.23765	-1.76162	0.0369549	-0.237226	-0.201941	-0.0662804	0.0879764	0.0157356	0.386	-8.10623	-77.486	-32.9018	2.6226	8.10623	-2.6226	71.5256	-4.14953	35.6324	-10.3783	0.499068	-0.623214	-2.14389	-0.134883	0.560767	1.65775	1.43267	-0.538702	-1.99291	2.23758	-1.76554	0.560767	1.65775	1.43267	-0.538702	-1.99291	2.23758	-1.76554	1.11022e-16	-28.8262	8.18411	1.35925	0.530812	1.54102	0.102565	-0.16936	1.41472	-0.507774	0.0584734	-0.0189497	-0.220143	-0.000294342	1.12088	1.08581	-2.02782	3.27826e-07	-5.96046e-08	1.82539e-07	
229.07	4.87574	-36.7113	10.7532	-0.770904	0.638792	2.24738	0.140758	0.561701	1.65341	1.42847	-0.540044	-1.99129	2.23776	-1.75695	0.0574589	-0.254393	-0.242949	-0.0579357	0.0612736	-0.0100136	0.562191	20.504	-17.1662	-41.008	8.34465	-26.7029	-25.7492	176.191	-2.99215	35.8137	-10.391	-0.261613	-0.622418	-2.09148	-0.138531	0.561146	1.65581	1.43086	-0.539304	-1.99215	2.23765	-1.76162	0.561146	1.65581	1.43086	-0.539304	-1.99215	2.23765	-1.76162	-5.55112e-16	-28.8301	8.19258	1.39888	0.530871	1.53954	0.102889	-0.449921	1.68718	-0.622028	0.19367	-0.0239374	-0.277752	-0.00871583	1.0279	0.42777	-2.30923	2.83122e-07	1.78814e-07	1.07661e-06	
229.08	3.81311	-36.1113	10.5344	-0.161487	0.626194	2.15567	0.139395	0.562394	1.65039	1.42543	-0.540945	-1.99027	2.23801	-1.75164	0.0779629	-0.332594	-0.335455	-0.0889301	0.110149	0.0329018	0.548601	20.504	-78.2013	-92.5064	-30.9944	48.8758	42.9153	-13.5899	-3.56726	36.554	-10.6655	0.0113126	-0.634701	-2.18082	-0.142251	0.561701	1.65341	1.42847	-0.540044	-1.99129	2.23776	-1.75695	0.561701	1.65341	1.42847	-0.540044	-1.99129	2.23776	-1.75695	1.11022e-15	-28.835	8.20271	1.44936	0.531048	1.53751	0.103294	-0.00413509	1.05828	-0.372984	-0.000932817	-0.0149508	-0.161787	0.0114922	1.47818	1.86247	-1.67135	5.06639e-07	0	-5.36442e-07	
229.09	2.68063	-34.3996	9.96122	0.456359	0.595005	1.98494	0.132144	0.563217	1.64671	1.42177	-0.542058	-1.98913	2.23841	-1.74573	0.0898838	-0.418663	-0.399351	-0.137568	0.125647	0.0503063	0.606298	11.9209	-86.0691	-63.8962	-48.6374	15.4972	17.4046	57.6973	-4.33857	34.5355	-10.0686	0.467386	-0.595885	-2.06322	-0.130715	0.562394	1.65039	1.42543	-0.540945	-1.99027	2.23801	-1.75164	0.562394	1.65039	1.42543	-0.540945	-1.99027	2.23801	-1.75164	-7.77156e-16	-28.8405	8.21514	1.51027	0.531368	1.5349	0.103788	-0.135135	1.31486	-0.472641	0.0366524	-0.0174119	-0.203591	0.001265	1.13126	1.17305	-1.89836	4.17233e-07	8.9407e-08	2.68221e-07	
229.1	2.5739	-34.4921	9.99686	0.568291	0.594906	1.98848	0.132984	0.564184	1.64245	1.41744	-0.543309	-1.98786	2.23882	-1.73889	0.111341	-0.474453	-0.456333	-0.139475	0.135183	0.0531673	0.69356	21.4577	-55.7899	-56.982	-1.90735	9.53674	2.86102	87.2611	-3.7757	36.4487	-10.6643	-0.0450809	-0.631011	-2.17043	-0.142427	0.563217	1.64671	1.42177	-0.542058	-1.98913	2.23841	-1.74573	0.563217	1.64671	1.42177	-0.542058	-1.98913	2.23841	-1.74573	0	-28.8468	8.22864	1.582	0.531691	1.53173	0.104352	-0.256776	1.48825	-0.542988	0.0912567	-0.0202923	-0.237119	-0.00146797	1.1924	1.01839	-2.10988	3.72529e-07	-1.49012e-07	3.8743e-07	
