1725.07	0.348112	10.6697	5.49434	10.9305	-0.560622	0.153213	0.0619106	1.57228	-0.351648	-1.725	-1.39364	-0.869428	0.435845	-0.906384	-0.0402927	0.0426769	-0.0140667	-0.0562668	-0.102282	0.0681877	-0.320911	-98.2284	120.163	-157.595	-42.4385	-299.692	219.584	1304.63	-0.242277	-10.1766	-5.22941	-10.6744	0.552209	-0.159514	-0.0609211	0.658756	1.06989	-2.24397	-2.86301	-2.74259	0.432122	1.46788	0.658756	1.06989	-2.24397	-2.86301	-2.74259	0.432122	1.46788	1.77636e-15	10.1083	4.90425	10.3928	-0.612179	0.147629	0.0667878	0.199581	-0.464752	-0.118771	-0.347409	0.0391769	0.243528	-0.00157753	1.6468	-0.640084	-0.971284	-5.21541e-08	2.24449e-07	-1.11759e-07	
1725.08	-0.0891108	11.0075	5.41272	11.4757	-0.643698	0.151078	0.0695379	1.5718	-0.351241	-1.72495	-1.39409	-0.870306	0.436444	-0.909429	-0.0457764	0.0407696	0.0112057	-0.0340939	-0.0736713	0.0588894	-0.293016	-5.48363	-1.90735	25.2724	22.1729	28.6102	-9.29833	27.8949	0.0680594	-10.8607	-5.35498	-11.3282	0.629366	-0.145748	-0.068183	1.57228	-0.351648	-1.725	-1.39364	-0.869428	0.435845	-0.906384	1.57228	-0.351648	-1.725	-1.39364	-0.869428	0.435845	-0.906384	0	10.1003	4.89969	10.3963	-0.614007	0.147999	0.0665896	0.239088	-0.438591	-0.0828047	-0.345675	0.0447823	0.24845	-0.00216506	1.70869	-0.586439	-0.936301	1.49012e-07	4.06057e-07	-3.72529e-08	
1725.09	-0.00835129	11.5538	5.66492	11.7648	-0.665945	0.164521	0.0718082	1.57131	-0.35084	-1.72482	-1.3943	-0.870902	0.437128	-0.91229	-0.0865459	0.0443459	0.0531673	-0.0145435	-0.0488758	0.0743866	-0.281334	-40.7696	3.57628	41.9617	19.5503	24.7955	15.4972	11.6825	-0.0251815	-11.6594	-5.7677	-11.8211	0.65571	-0.148302	-0.0708209	1.5718	-0.351241	-1.72495	-1.39409	-0.870306	0.436444	-0.909429	1.5718	-0.351241	-1.72495	-1.39409	-0.870306	0.436444	-0.909429	1.77636e-15	10.0916	4.8951	10.3991	-0.61532	0.148938	0.0663706	0.244695	-0.480512	-0.100459	-0.370198	0.0455689	0.267528	-0.00194768	1.83145	-0.657149	-1.01154	2.98023e-08	2.72878e-07	-1.00583e-07	
1725.1	-0.319881	11.94	5.71542	12.2855	-0.721682	0.141285	0.076723	1.57057	-0.350301	-1.72447	-1.39431	-0.871214	0.438083	-0.915078	-0.0936985	0.0629425	0.0531673	0.00357628	-0.0219345	0.113487	-0.278234	-7.15256	18.5967	0	18.1198	26.9413	39.1006	3.09944	0.163814	-11.7854	-5.69734	-12.0128	0.695892	-0.154335	-0.0744908	1.57131	-0.35084	-1.72482	-1.3943	-0.870902	0.437128	-0.91229	1.57131	-0.35084	-1.72482	-1.3943	-0.870902	0.437128	-0.91229	8.88178e-16	10.0778	4.88887	10.402	-0.616332	0.150835	0.0661382	0.257207	-0.479315	-0.0926121	-0.376929	0.0484566	0.27038	-0.00217241	1.85845	-0.645342	-1.02179	3.72529e-08	2.71946e-07	-7.45058e-08	
1725.11	-0.1486	12.0552	5.80201	12.1564	-0.711553	0.16196	0.0759355	1.56934	-0.349557	-1.72371	-1.39413	-0.871281	0.439439	-0.917873	-0.157833	0.0836849	0.107527	0.0312328	0.00524521	0.157118	-0.281096	-64.1346	20.7424	54.3594	27.6566	27.1797	43.6306	-2.86102	0.334839	-11.9437	-5.68539	-12.3044	0.73619	-0.163317	-0.0780638	1.57057	-0.350301	-1.72447	-1.39431	-0.871214	0.438083	-0.915078	1.57057	-0.350301	-1.72447	-1.39431	-0.871214	0.438083	-0.915078	2.66454e-15	10.0553	4.88043	10.4053	-0.617195	0.15398	0.0658982	0.287278	-0.467367	-0.0694527	-0.385784	0.0545483	0.274727	-0.00276297	1.90815	-0.606251	-1.02431	1.93715e-07	3.95812e-07	1.86265e-08	
1725.12	-0.254357	12.4419	5.95596	12.615	-0.751057	0.158087	0.0793623	1.56763	-0.348558	-1.72261	-1.39381	-0.871097	0.44132	-0.920729	-0.197172	0.110388	0.1266	0.0329018	0.0319481	0.215769	-0.290394	-39.3391	26.7029	19.0735	1.66893	26.7029	58.651	-9.29832	0.215557	-12.227	-5.84236	-12.3512	0.734316	-0.163863	-0.0779396	1.56934	-0.349557	-1.72371	-1.39413	-0.871281	0.439439	-0.917873	1.56934	-0.349557	-1.72371	-1.39413	-0.871281	0.439439	-0.917873	0	10.0239	4.86911	10.4095	-0.617991	0.158489	0.0656526	0.271494	-0.472618	-0.0813213	-0.381666	0.0513617	0.27301	-0.00233058	1.88841	-0.631521	-1.02081	2.01166e-07	4.55417e-07	3.35276e-08	
1725.13	-0.366658	12.2375	5.79805	12.5098	-0.75541	0.15957	0.0795342	1.56542	-0.34724	-1.72119	-1.39332	-0.870672	0.443803	-0.923685	-0.243425	0.145435	0.157833	0.0610352	0.0538826	0.277519	-0.300169	-46.2532	35.0475	31.2328	28.1334	21.9345	61.7504	-9.77516	0.47286	-12.2366	-5.77091	-12.6159	0.763915	-0.151246	-0.0802233	1.56763	-0.348558	-1.72261	-1.39381	-0.871097	0.44132	-0.920729	1.56763	-0.348558	-1.72261	-1.39381	-0.871097	0.44132	-0.920729	-8.88178e-16	9.98282	4.85406	10.4148	-0.618836	0.164538	0.0654088	0.285097	-0.4682	-0.0715299	-0.384659	0.0532842	0.277452	-0.0024349	1.92937	-0.626689	-1.01661	7.45058e-08	2.95229e-07	-8.56817e-08	
1725.14	-0.378352	12.4174	5.89075	12.7047	-0.768057	0.157893	0.0804592	1.56264	-0.345601	-1.71938	-1.39269	-0.87002	0.446937	-0.926757	-0.288248	0.175953	0.180721	0.071764	0.0753403	0.345945	-0.314236	-44.8227	30.5176	22.8882	10.7288	21.4577	68.4261	-14.0667	0.54393	-12.0807	-5.65007	-12.5947	0.77915	-0.165413	-0.0814354	1.56542	-0.34724	-1.72119	-1.39332	-0.870672	0.443803	-0.923685	1.56542	-0.34724	-1.72119	-1.39332	-0.870672	0.443803	-0.923685	-1.77636e-15	9.93115	4.83533	10.4215	-0.619756	0.172159	0.0651688	0.290667	-0.454439	-0.0617335	-0.384765	0.0556396	0.272765	-0.00266385	1.9062	-0.597543	-1.00649	1.3411e-07	4.06988e-07	-7.82311e-08	
1725.15	-0.0896158	12.0129	5.794	12.2203	-0.732266	0.217063	0.0772607	1.55919	-0.343611	-1.71712	-1.39192	-0.869149	0.450738	-0.929958	-0.399113	0.216484	0.268698	0.0855923	0.0963211	0.407219	-0.325203	-110.865	40.5312	87.9765	13.8283	20.9808	61.2736	-10.9673	0.165129	-12.3247	-5.94523	-12.4921	0.740097	-0.181769	-0.0778385	1.56264	-0.345601	-1.71938	-1.39269	-0.87002	0.446937	-0.926757	1.56264	-0.345601	-1.71938	-1.39269	-0.87002	0.446937	-0.926757	-8.88178e-16	9.86734	4.81259	10.4294	-0.620795	0.181436	0.0649368	0.268971	-0.484222	-0.0895701	-0.39963	0.0538585	0.275669	-0.0022416	1.91047	-0.65394	-1.06283	9.68575e-08	2.58908e-07	-1.11759e-08	
1725.16	-0.62078	11.8058	5.49208	12.5987	-0.795522	0.191932	0.082391	1.55517	-0.341271	-1.71451	-1.39103	-0.868078	0.455243	-0.933277	-0.416994	0.255108	0.271082	0.0927448	0.117064	0.482321	-0.337362	-17.8814	38.6238	2.38419	7.15256	20.7424	75.1019	-12.1593	0.126234	-12.1908	-5.86141	-12.4379	0.750372	-0.211347	-0.0787031	1.55919	-0.343611	-1.71712	-1.39192	-0.869149	0.450738	-0.929958	1.55919	-0.343611	-1.71712	-1.39192	-0.869149	0.450738	-0.929958	-8.88178e-16	9.79253	4.78574	10.4389	-0.621998	0.192331	0.0647198	0.274828	-0.470544	-0.0798122	-0.404513	0.0576309	0.269387	-0.00261481	1.87789	-0.617712	-1.06449	1.41561e-07	2.52388e-07	3.35276e-08	
