2855.87	3.64544	-27.7488	4.78146	11.1734	1.04335	-0.887994	-0.135614	-0.785388	1.21028	0.319412	-0.67786	1.62702	1.15564	-1.01602	-0.00238419	-0.0686646	-0.0355244	-0.0216961	-0.150681	-0.00739098	-0.511885	-15.974	-59.3662	-87.9765	-76.2939	-219.822	117.064	-2338.17	-2.71395	27.8904	-4.5459	-11.4616	-1.10239	0.832804	0.141354	-1.08417	-1.56955	-0.96672	-2.18433	-2.02897	0.52	-2.25004	-1.08417	-1.56955	-0.96672	-2.18433	-2.02897	0.52	-2.25004	1.55431e-15	-29.4101	3.84324	12.442	1.14776	-0.789844	-0.149587	-1.23954	-0.766715	-0.198459	0.632699	0.157558	-0.0289617	-0.0222905	-1.40153	-1.01627	1.0014	3.35276e-07	3.57628e-07	8.9407e-08	
2855.88	5.66369	-31.5355	5.90725	12.682	1.14588	-1.0787	-0.151356	-0.785284	1.20965	0.319079	-0.678143	1.62578	1.15551	-1.02113	0.0231266	-0.0579357	-0.027895	-0.0348091	-0.103474	-0.00882149	-0.510931	25.5108	10.7288	7.6294	-13.113	47.2069	-1.43051	0.953674	-5.60845	30.2978	-5.70577	-12.0222	-1.07386	1.06591	0.142674	-0.785388	1.21028	0.319412	-0.67786	1.62702	1.15564	-1.01602	-0.785388	1.21028	0.319412	-0.67786	1.62702	1.15564	-1.01602	-1.9984e-15	-29.408	3.84147	12.443	1.14897	-0.787697	-0.149626	-1.2129	-0.960722	-0.142265	0.73564	0.180369	-0.0508349	-0.0253348	-1.43821	-0.955922	1.2548	-8.19564e-08	-1.93715e-07	-1.19209e-07	
2855.89	7.39023	-33.4661	6.67776	13.2871	1.15874	-1.22646	-0.155768	-0.784903	1.20901	0.318882	-0.678403	1.62496	1.15572	-1.02613	0.0565052	-0.0650883	-0.0119209	-0.0264645	-0.0624657	0.0414848	-0.493526	33.3786	-7.15256	15.974	8.34465	41.008	50.3063	17.4046	-7.1668	32.6326	-6.49374	-12.9477	-1.13534	1.17684	0.152086	-0.785284	1.20965	0.319079	-0.678143	1.62578	1.15551	-1.02113	-0.785284	1.20965	0.319079	-0.678143	1.62578	1.15551	-1.02113	-1.33227e-15	-29.4065	3.84008	12.4441	1.14942	-0.786086	-0.14963	-1.27909	-1.09455	-0.13017	0.818914	0.198799	-0.0669273	-0.0280892	-1.58313	-0.970007	1.42755	6.70552e-08	-1.63913e-07	-2.98023e-08	
2855.9	8.83296	-34.4849	7.25061	13.5857	1.16269	-1.29979	-0.157568	-0.784136	1.20819	0.318751	-0.678734	1.62456	1.1562	-1.031	0.0946522	-0.106096	-0.0267029	-0.0557899	-0.0169277	0.0352859	-0.487804	38.147	-41.008	-14.782	-29.3255	45.5379	-6.19888	5.72205	-8.41625	34.232	-7.07838	-13.4485	-1.14571	1.30328	0.15579	-0.784903	1.20901	0.318882	-0.678403	1.62496	1.15572	-1.02613	-0.784903	1.20901	0.318882	-0.678403	1.62496	1.15572	-1.02613	-2.22045e-16	-29.4048	3.83866	12.4456	1.14928	-0.784809	-0.149608	-1.24882	-1.17266	-0.101637	0.854583	0.204958	-0.0828342	-0.0291702	-1.63424	-0.896547	1.52663	-4.32134e-07	-8.12113e-07	2.98023e-08	
2855.91	9.33973	-35.5746	7.53332	13.9578	1.16864	-1.37916	-0.160213	-0.78293	1.20703	0.318672	-0.679177	1.62456	1.15704	-1.03574	0.142336	-0.123501	-0.000715256	-0.0429153	0.0164509	0.113726	-0.46277	47.6837	-17.4046	25.9876	12.8746	33.3786	78.4397	25.034	-9.43118	35.5288	-7.55859	-13.9268	-1.16702	1.38283	0.159969	-0.784136	1.20819	0.318751	-0.678734	1.62456	1.1562	-1.031	-0.784136	1.20819	0.318751	-0.678734	1.62456	1.1562	-1.031	1.33227e-15	-29.4029	3.83701	12.4477	1.14855	-0.783719	-0.149563	-1.37752	-1.31013	-0.108529	0.958624	0.233337	-0.0765197	-0.0326228	-1.66633	-1.06891	1.71185	5.21541e-07	4.09782e-07	1.78814e-07	
2855.92	9.61539	-36.0436	7.67798	14.1544	1.17843	-1.39715	-0.161923	-0.781232	1.20554	0.318609	-0.67972	1.62494	1.15828	-1.04032	0.193834	-0.169039	-0.00739098	-0.0660419	0.0536442	0.133991	-0.454664	51.4984	-45.5379	-6.67572	-23.1266	37.1933	20.2656	8.10623	-9.84034	35.7154	-7.69116	-13.9258	-1.14774	1.40791	0.158556	-0.78293	1.20703	0.318672	-0.679177	1.62456	1.15704	-1.03574	-0.78293	1.20703	0.318672	-0.679177	1.62456	1.15704	-1.03574	1.11022e-15	-29.4006	3.83477	12.4507	1.14723	-0.782744	-0.149503	-1.35149	-1.3207	-0.0983708	0.95979	0.232871	-0.0797941	-0.0326526	-1.65557	-1.03827	1.72432	1.78814e-07	1.19209e-07	-1.19209e-07	
2855.93	9.98298	-36.5029	7.84341	14.3084	1.17597	-1.43437	-0.162728	-0.779028	1.20362	0.318533	-0.680459	1.62569	1.15987	-1.04477	0.241041	-0.208378	0.00119209	-0.0789165	0.0841618	0.182152	-0.436544	47.2069	-39.3391	8.58307	-12.8746	30.5176	48.1605	18.1198	-10.1628	35.6976	-7.78661	-13.9043	-1.13612	1.41467	0.157532	-0.781232	1.20554	0.318609	-0.67972	1.62494	1.15828	-1.04032	-0.781232	1.20554	0.318609	-0.67972	1.62494	1.15828	-1.04032	2.22045e-16	-29.3977	3.83198	12.4545	1.14541	-0.781829	-0.149428	-1.29855	-1.31606	-0.0836792	0.945181	0.226885	-0.0896456	-0.0321814	-1.67588	-0.950832	1.71353	-1.19209e-07	-2.01166e-07	-5.96046e-08	
2855.94	9.75559	-36.2897	7.74721	14.2609	1.17052	-1.41039	-0.161944	-0.776295	1.20128	0.318456	-0.68129	1.62679	1.16193	-1.04906	0.301123	-0.264168	-0.0212193	-0.10395	0.130415	0.197887	-0.428438	60.0815	-55.79	-22.4113	-25.034	46.2532	15.7356	8.10623	-9.88758	36.6357	-7.83301	-14.3821	-1.17742	1.44027	0.1633	-0.779028	1.20362	0.318533	-0.680459	1.62569	1.15987	-1.04477	-0.779028	1.20362	0.318533	-0.680459	1.62569	1.15987	-1.04477	5.10703e-15	-29.3943	3.82825	12.4594	1.143	-0.780868	-0.149342	-1.31286	-1.32219	-0.0876953	0.949059	0.226516	-0.0946319	-0.032444	-1.73634	-0.940083	1.71756	-4.09782e-07	-6.25849e-07	-2.08616e-07	
2855.95	9.85361	-36.4166	7.78637	14.2764	1.15567	-1.43979	-0.161296	-0.773037	1.19849	0.318363	-0.68228	1.6282	1.16439	-1.05321	0.351191	-0.302076	-0.0119209	-0.10705	0.157833	0.264883	-0.408888	50.0679	-37.9086	9.29832	-3.09944	27.4181	66.9956	19.5503	-10.026	36.2509	-7.81044	-14.1457	-1.13848	1.44706	0.159351	-0.776295	1.20128	0.318456	-0.68129	1.62679	1.16193	-1.04906	-0.776295	1.20128	0.318456	-0.68129	1.62679	1.16193	-1.04906	-8.88178e-16	-29.3902	3.82376	12.4651	1.14009	-0.779862	-0.149248	-1.3193	-1.34336	-0.0857252	0.965412	0.231767	-0.0885006	-0.0329422	-1.6813	-0.983911	1.74697	1.71363e-07	-2.98023e-08	2.08616e-07	
2855.96	9.85433	-36.8867	7.85761	14.5294	1.17421	-1.45408	-0.164161	-0.769245	1.19523	0.318201	-0.683466	1.62996	1.1672	-1.05723	0.403166	-0.346422	-0.0264645	-0.132084	0.194311	0.287294	-0.399828	51.9753	-44.3458	-14.5435	-25.034	36.478	22.4113	9.05991	-9.57413	35.4029	-7.54328	-13.7683	-1.09635	1.41683	0.154462	-0.773037	1.19849	0.318363	-0.68228	1.6282	1.16439	-1.05321	-0.773037	1.19849	0.318363	-0.68228	1.6282	1.16439	-1.05321	3.77476e-15	-29.385	3.81818	12.4719	1.13675	-0.778784	-0.149145	-1.25749	-1.29124	-0.080461	0.925748	0.221439	-0.0869736	-0.0316332	-1.62157	-0.930613	1.67626	-2.45869e-07	-4.47035e-07	-2.98023e-08	
