3000.02	-0.793077	0.0549366	1.7391	7.88354	-1.32337	0.948727	-0.0506828	-0.837672	-0.209246	-1.13499	-1.10185	-2.18304	0.119751	3.08386	0.0264645	0.0119209	-0.00691414	-0.0355244	-0.0138283	-0.00572205	0.0710487	81.5391	-26.4645	-27.1797	-100.613	-181.437	-19.7887	612.02	0.117053	-1.26548	-2.23415	-7.21428	1.25946	-0.953212	0.0657802	-0.0673587	0.398855	-1.34398	-2.13308	-2.31948	1.1714	-1.55926	-0.0673587	0.398855	-1.34398	-2.13308	-2.31948	1.1714	-1.55926	-4.44089e-16	1.50048	2.32745	7.10037	-1.26419	0.949978	-0.0556065	0.526164	0.852708	0.389152	-0.550314	0.08061	-0.093988	-0.00813442	0.663785	-1.55958	-0.949286	1.50059e-07	1.49012e-07	-2.4063e-07	
3000.03	-0.420692	0.462961	1.85166	7.17508	-1.22108	1.00828	-0.0430825	-0.83748	-0.209153	-1.13493	-1.1022	-2.18312	0.119704	3.08468	0.0221729	-0.0026226	0.00977516	-0.0398159	-0.00572205	-0.000238419	0.0965595	-4.29153	-14.5435	16.6893	-4.29153	8.10623	5.48363	25.5108	0.523187	-0.31209	-1.79365	-7.31116	1.23903	-0.995989	0.0441377	-0.837672	-0.209246	-1.13499	-1.10185	-2.18304	0.119751	3.08386	-0.837672	-0.209246	-1.13499	-1.10185	-2.18304	0.119751	3.08386	8.88178e-16	1.496	2.32691	7.10363	-1.26452	0.949765	-0.0554857	0.539478	0.89068	0.416545	-0.531002	0.0731981	-0.104213	-0.00983054	0.790066	-1.53325	-0.930268	1.46334e-07	1.19209e-07	-1.0978e-07	
3000.04	-0.114204	0.743943	1.92167	6.5162	-1.12283	1.04732	-0.0363726	-0.837183	-0.209213	-1.13486	-1.1026	-2.18303	0.119915	3.08595	0.0267029	-0.0128746	0.0183582	-0.0417232	0.0209808	0.0362396	0.158548	4.52995	-10.252	8.58307	-1.90735	26.7029	36.478	61.9888	0.037511	-0.971697	-2.05037	-6.59605	1.14415	-1.03722	0.0395208	-0.83748	-0.209153	-1.13493	-1.1022	-2.18312	0.119704	3.08468	-0.83748	-0.209153	-1.13493	-1.1022	-2.18312	0.119704	3.08468	-4.44089e-16	1.49482	2.3282	7.10695	-1.26508	0.949372	-0.055333	0.506844	0.831497	0.386107	-0.519645	0.0771771	-0.110009	-0.00891682	0.769464	-1.42357	-1.0125	-7.21775e-08	-4.47035e-08	-1.39815e-07	
3000.05	0.192896	1.18006	2.08842	6.09416	-1.06955	1.07991	-0.0336377	-0.836844	-0.209523	-1.13449	-1.10319	-2.18257	0.120523	3.08806	0.0286102	-0.0469685	0.0612736	-0.0727177	0.0696182	0.0801086	0.257492	1.90735	-34.0939	42.9153	-30.9944	48.6374	43.869	98.9437	0.0237898	-0.79048	-1.90092	-6.25707	1.08059	-1.07767	0.0321797	-0.837183	-0.209213	-1.13486	-1.1026	-2.18303	0.119915	3.08595	-0.837183	-0.209213	-1.13486	-1.1026	-2.18303	0.119915	3.08595	4.44089e-16	1.4959	2.33248	7.11091	-1.26606	0.948612	-0.0551244	0.488715	0.802809	0.37403	-0.505517	0.0776527	-0.117397	-0.00885035	0.797688	-1.33803	-1.06387	8.45175e-08	-1.49012e-08	-9.70904e-08	
3000.06	0.366522	1.41643	2.2379	5.96885	-1.05004	1.09525	-0.0325321	-0.836421	-0.210137	-1.1338	-1.10409	-2.18162	0.12164	3.09126	0.043869	-0.0805855	0.0936985	-0.118017	0.119209	0.137568	0.376701	15.2588	-33.617	32.4249	-45.2995	49.5911	57.4589	119.209	-0.209689	-1.08728	-2.01634	-5.88422	1.03033	-1.09877	0.0295193	-0.836844	-0.209523	-1.13449	-1.10319	-2.18257	0.120523	3.08806	-0.836844	-0.209523	-1.13449	-1.10319	-2.18257	0.120523	3.08806	0	1.49959	2.34055	7.11634	-1.26765	0.947315	-0.0548426	0.483662	0.795642	0.372355	-0.499436	0.0777643	-0.121927	-0.00902553	0.825699	-1.30049	-1.08984	1.20956e-07	-1.04308e-07	-4.05125e-08	
3000.07	0.4024	1.37898	2.24906	5.87025	-1.02792	1.10395	-0.0301765	-0.835794	-0.211083	-1.13278	-1.10532	-2.1801	0.123385	3.09573	0.0715256	-0.106573	0.114918	-0.15378	0.182867	0.204325	0.508547	27.6566	-25.9876	21.2193	-35.7628	63.6578	66.7572	131.846	-0.504299	-1.5698	-2.2723	-5.64541	1.00399	-1.10559	0.0299332	-0.836421	-0.210137	-1.1338	-1.10409	-2.18162	0.12164	3.09126	-0.836421	-0.210137	-1.1338	-1.10409	-2.18162	0.12164	3.09126	-8.88178e-16	1.5064	2.35278	7.12354	-1.26995	0.94539	-0.0544736	0.456687	0.739599	0.34049	-0.499578	0.0836215	-0.120109	-0.00773715	0.756442	-1.23923	-1.14421	1.26194e-07	-1.19209e-07	-3.23635e-08	
3000.08	0.653178	1.79777	2.42317	5.57112	-0.994917	1.11215	-0.0298167	-0.835047	-0.212418	-1.13128	-1.10699	-2.17791	0.125795	3.10162	0.0927448	-0.148296	0.158072	-0.187635	0.251293	0.274897	0.65279	21.2192	-41.7233	43.1538	-33.8554	68.4261	70.5719	144.243	-0.68186	-1.87754	-2.46792	-5.59089	1.00091	-1.10893	0.0308645	-0.835794	-0.211083	-1.13278	-1.10532	-2.1801	0.123385	3.09573	-0.835794	-0.211083	-1.13278	-1.10532	-2.1801	0.123385	3.09573	8.88178e-16	1.51543	2.36991	7.13302	-1.27305	0.942725	-0.0540119	0.459284	0.740103	0.340244	-0.50552	0.0856629	-0.119366	-0.00768405	0.752252	-1.24777	-1.15461	1.11526e-07	-8.9407e-08	-8.56817e-08	
3000.09	0.679716	1.82417	2.4638	5.5656	-0.990908	1.11081	-0.0292663	-0.834143	-0.214113	-1.12929	-1.10909	-2.175	0.128937	3.10897	0.114918	-0.185966	0.202179	-0.235558	0.323772	0.352859	0.800133	22.1729	-37.6701	44.1074	-47.9221	72.4792	77.9628	147.343	-0.601952	-1.66621	-2.33876	-5.50995	0.979763	-1.11822	0.0274573	-0.835047	-0.212418	-1.13128	-1.10699	-2.17791	0.125795	3.10162	-0.835047	-0.212418	-1.13128	-1.10699	-2.17791	0.125795	3.10162	4.44089e-16	1.52614	2.39161	7.14482	-1.27696	0.939322	-0.0534488	0.457416	0.741734	0.346091	-0.490067	0.0825997	-0.123111	-0.0083607	0.805789	-1.20405	-1.14376	1.62516e-07	-1.3411e-07	-5.21541e-08	
3000.1	0.855147	2.11377	2.56579	5.32876	-0.965966	1.1194	-0.0285433	-0.833061	-0.216216	-1.12685	-1.11164	-2.17132	0.132838	3.11784	0.116348	-0.228643	0.270128	-0.278234	0.401735	0.425577	0.953436	1.43051	-42.6769	67.9493	-42.6769	77.9629	72.7177	153.303	-0.817186	-2.0313	-2.53317	-5.37011	0.970182	-1.12251	0.0282925	-0.834143	-0.214113	-1.12929	-1.10909	-2.175	0.128937	3.10897	-0.834143	-0.214113	-1.12929	-1.10909	-2.175	0.128937	3.10897	-1.33227e-15	1.53961	2.41851	7.15901	-1.2817	0.935117	-0.0527906	0.446115	0.715033	0.331151	-0.492637	0.086787	-0.122094	-0.00779535	0.777321	-1.17401	-1.17686	9.54606e-08	-2.23517e-07	-4.84288e-08	
3000.11	1.0095	2.42269	2.80758	5.38976	-0.982195	1.10226	-0.0315623	-0.831709	-0.218695	-1.12399	-1.11468	-2.16685	0.137541	3.12818	0.154495	-0.268221	0.293016	-0.32258	0.48542	0.508547	1.1003	38.147	-39.5775	22.8882	-44.3458	83.6849	82.9697	146.866	-0.914643	-2.22629	-2.67929	-5.38297	0.975702	-1.11005	0.0297504	-0.833061	-0.216216	-1.12685	-1.11164	-2.17132	0.132838	3.11784	-0.833061	-0.216216	-1.12685	-1.11164	-2.17132	0.132838	3.11784	0	1.55532	2.45038	7.17614	-1.28731	0.930074	-0.0520355	0.449708	0.714827	0.330535	-0.499454	0.0892679	-0.118842	-0.00770182	0.764812	-1.18826	-1.17521	5.21541e-08	-1.63913e-07	-1.78814e-07	
