2298.46	0.821687	14.4189	11.675	5.35645	-0.210544	-0.987973	0.131163	2.60756	-0.946131	-2.1168	-2.19397	1.61904	2.30772	0.307113	-0.0600815	0.0309944	0.0550747	-0.0250339	-0.0431538	-0.0414848	-0.589609	-187.159	45.7764	200.033	-49.3526	-9.0599	-35.7628	-567.913	-0.857536	-13.8775	-11.1708	-4.93594	0.194118	0.93356	-0.12764	0.529938	0.0179453	-0.0745895	-2.69005	1.52298	2.52626	-2.5908	0.529938	0.0179453	-0.0745895	-2.69005	1.52298	2.52626	-2.5908	0	14.4082	11.0787	5.1976	-0.195146	-0.901954	0.129649	-0.434582	0.320338	-0.0121644	0.925513	-0.0032813	-0.00857117	-0.0143177	1.85894	0.200746	0.203442	-2.98023e-08	5.96046e-08	5.96046e-08	
2298.47	0.63874	16.5513	13.654	6.9548	-0.274504	-1.20153	0.145873	2.60704	-0.945804	-2.11623	-2.19412	1.61858	2.30727	0.301455	-0.0491142	0.0374317	0.0617504	-0.00834465	-0.0488758	-0.048399	-0.542879	10.9673	6.4373	6.67572	16.6893	-5.72205	-6.91414	46.73	-0.668812	-16.1839	-13.309	-6.67041	0.262993	1.16393	-0.14345	2.60756	-0.946131	-2.1168	-2.19397	1.61904	2.30772	0.307113	2.60756	-0.946131	-2.1168	-2.19397	1.61904	2.30772	0.307113	0	14.4022	11.0803	5.20268	-0.195702	-0.902735	0.128978	-0.612344	0.421578	-0.0656233	1.14569	-0.00519849	0.00184489	-0.0167987	2.26151	0.0482619	0.310542	0	1.19209e-07	1.49012e-07	
2298.48	0.512735	18.0469	15.0415	8.07271	-0.321257	-1.35157	0.155751	2.60654	-0.945321	-2.11544	-2.19408	1.61802	2.30674	0.296515	-0.0526905	0.0603199	0.0977516	0.0157356	-0.0646114	-0.0579357	-0.450611	-3.57628	22.8882	36.0012	24.0803	-15.7356	-9.53674	92.268	-0.481746	-17.8079	-14.7835	-7.91599	0.313772	1.32323	-0.153954	2.60704	-0.945804	-2.11623	-2.19412	1.61858	2.30727	0.301455	2.60704	-0.945804	-2.11623	-2.19412	1.61858	2.30727	0.301455	8.88178e-16	14.3967	11.0831	5.21208	-0.196357	-0.903717	0.128328	-0.734187	0.48996	-0.103003	1.30359	-0.0065084	0.00913434	-0.0188696	2.55638	-0.0432798	0.374733	5.96046e-08	-5.96046e-08	0	
2298.49	0.414873	19.0762	16.0006	8.85785	-0.355185	-1.45626	0.162221	2.60595	-0.944531	-2.11417	-2.19377	1.61724	2.30609	0.292618	-0.0653267	0.0958443	0.152349	0.0441074	-0.0901222	-0.0722408	-0.332832	-12.6362	35.5244	54.5979	28.3718	-25.5108	-14.3051	117.779	-0.390465	-18.8803	-15.7941	-8.7342	0.349028	1.4341	-0.16082	2.60654	-0.945321	-2.11544	-2.19408	1.61802	2.30674	0.296515	2.60654	-0.945321	-2.11544	-2.19408	1.61802	2.30674	0.296515	8.88178e-16	14.3904	11.0878	5.2288	-0.197203	-0.905022	0.127698	-0.813291	0.535143	-0.124315	1.41052	-0.00721427	0.0132707	-0.0203086	2.75585	-0.0964065	0.422642	1.19209e-07	1.78814e-07	-2.38419e-07	
2298.5	0.326914	19.7653	16.6354	9.40576	-0.379753	-1.52554	0.166141	2.6052	-0.943337	-2.11229	-2.19316	1.61616	2.30526	0.290006	-0.0844002	0.139475	0.22006	0.0751019	-0.124216	-0.0910759	-0.198126	-19.0735	43.6306	67.7109	30.9944	-34.0939	-18.8351	134.706	-0.323117	-19.6391	-16.5093	-9.31697	0.375253	1.51223	-0.165382	2.60595	-0.944531	-2.11417	-2.19377	1.61724	2.30609	0.292618	2.60595	-0.944531	-2.11417	-2.19377	1.61724	2.30609	0.292618	3.55271e-15	14.3826	11.0949	5.25485	-0.198298	-0.906742	0.127087	-0.872705	0.56593	-0.143302	1.48518	-0.00766999	0.0173288	-0.021353	2.89436	-0.142284	0.45775	8.9407e-08	-1.49012e-07	-2.98023e-08	
2298.51	0.263174	20.1673	17.0178	9.74095	-0.395646	-1.56754	0.168319	2.60423	-0.941674	-2.10967	-2.19223	1.61469	2.30423	0.288846	-0.107527	0.189543	0.296116	0.108957	-0.167131	-0.114918	-0.0529289	-23.1266	50.0679	76.0555	33.8554	-42.9153	-23.8419	145.197	-0.255835	-20.1315	-16.9741	-9.73316	0.394481	1.56304	-0.167926	2.6052	-0.943337	-2.11229	-2.19316	1.61616	2.30526	0.290006	2.6052	-0.943337	-2.11229	-2.19316	1.61616	2.30526	0.290006	8.88178e-16	14.3725	11.1045	5.29155	-0.199677	-0.908922	0.126493	-0.889553	0.577659	-0.139252	1.54027	-0.00742944	0.0161822	-0.0225531	3.0113	-0.101683	0.465388	1.49012e-07	-5.96046e-08	-3.57628e-07	
2298.52	0.273924	20.4157	17.2985	9.9428	-0.406489	-1.59806	0.169653	2.603	-0.939503	-2.10627	-2.19094	1.61273	2.30295	0.289243	-0.135183	0.240564	0.377178	0.144005	-0.219583	-0.139475	0.112295	-27.6566	51.0216	81.0623	35.0475	-52.4521	-24.5571	165.224	-0.2949	-20.3794	-17.2694	-9.90151	0.404772	1.59486	-0.169555	2.60423	-0.941674	-2.10967	-2.19223	1.61469	2.30423	0.288846	2.60423	-0.941674	-2.10967	-2.19223	1.61469	2.30423	0.288846	-8.88178e-16	14.3597	11.1168	5.3397	-0.20135	-0.911585	0.125911	-0.958038	0.596299	-0.18515	1.55483	-0.00807178	0.0277363	-0.0221576	3.01218	-0.25608	0.51116	1.19209e-07	-1.49012e-07	-1.78814e-07	
2298.53	0.239018	20.506	17.4121	10.0585	-0.412727	-1.61035	0.170041	2.6015	-0.936797	-2.10205	-2.1893	1.61023	2.30139	0.291211	-0.162125	0.295639	0.459909	0.179529	-0.274897	-0.169516	0.261068	-26.9413	55.0747	82.7312	35.5244	-55.3131	-30.0407	148.773	-0.26275	-20.4872	-17.4021	-10.0312	0.411512	1.60957	-0.170001	2.603	-0.939503	-2.10627	-2.19094	1.61273	2.30295	0.289243	2.603	-0.939503	-2.10627	-2.19094	1.61273	2.30295	0.289243	2.66454e-15	14.3437	11.1317	5.39966	-0.203312	-0.914718	0.125335	-0.916412	0.581754	-0.149049	1.58084	-0.00674923	0.0196034	-0.0234411	3.09342	-0.100471	0.487578	1.78814e-07	-5.96046e-08	-2.38419e-07	
2298.54	0.311074	20.4838	17.4902	10.0544	-0.414901	-1.61833	0.170121	2.5997	-0.933539	-2.09698	-2.18731	1.60713	2.29952	0.294752	-0.192642	0.350237	0.54431	0.216246	-0.338316	-0.201225	0.425577	-30.5176	54.5978	84.4002	36.7165	-63.4193	-31.7097	164.509	-0.354613	-20.4696	-17.4976	-10.0186	0.413735	1.61982	-0.170219	2.6015	-0.936797	-2.10205	-2.1893	1.61023	2.30139	0.291211	2.6015	-0.936797	-2.10205	-2.1893	1.61023	2.30139	0.291211	-2.66454e-15	14.3241	11.1488	5.47162	-0.205542	-0.918279	0.124755	-0.95363	0.58471	-0.178086	1.57496	-0.00668691	0.02769	-0.0228935	3.06263	-0.200125	0.521814	1.78814e-07	-8.9407e-08	-2.68221e-07	
2298.55	0.308794	20.3679	17.4538	10.0304	-0.414186	-1.61473	0.169662	2.59761	-0.929732	-2.09108	-2.18495	1.60338	2.29732	0.299824	-0.22006	0.408173	0.626802	0.252008	-0.402689	-0.236988	0.566959	-27.4181	57.9357	82.4928	35.7628	-64.373	-35.7628	141.382	-0.34558	-20.4366	-17.5167	-10.0444	0.415547	1.62043	-0.170071	2.5997	-0.933539	-2.09698	-2.18731	1.60713	2.29952	0.294752	2.5997	-0.933539	-2.09698	-2.18731	1.60713	2.29952	0.294752	-8.88178e-16	14.3005	11.1681	5.55544	-0.208003	-0.922208	0.124164	-0.88647	0.5571	-0.130485	1.5892	-0.00475851	0.0175051	-0.0243275	3.13404	0.0092687	0.481502	2.68221e-07	1.49012e-08	-4.17233e-07	
