2224.78	0.555562	2.69944	-0.226806	2.8895	0.350244	0.333003	-0.183877	2.63883	-0.100767	1.58539	-0.432743	2.59605	1.45767	0.430478	-0.28348	-0.0398159	-0.0331402	0.0393391	0.240087	0.39506	4.64177	-431.776	-76.0555	-47.2069	49.1142	131.369	284.195	2614.97	-0.422534	-2.86771	0.265865	-2.37315	-0.353134	-0.406759	0.185465	-2.6974	-0.420722	0.557816	-2.1798	-2.42519	2.2449	2.00691	-2.6974	-0.420722	0.557816	-2.1798	-2.42519	2.2449	2.00691	0	3.45485	-0.547857	1.73751	0.255818	0.464724	-0.16287	-0.362341	0.575891	-0.212478	-0.918546	-0.0417803	0.253423	-0.0122851	-1.49033	-1.39229	0.501488	5.96046e-08	3.09199e-07	1.69873e-06	
2224.79	-0.239156	5.88411	-0.93993	2.53544	0.398141	0.47133	-0.187113	2.63608	-0.10109	1.58555	-0.432388	2.59819	1.46185	0.476135	-0.265837	-0.0221729	0.0393391	0.0314713	0.193357	0.440359	4.50158	17.643	17.643	72.4792	-7.86781	-46.73	45.2995	-140.19	-0.00469614	-4.85705	0.72001	-2.63683	-0.373573	-0.428126	0.185857	2.63883	-0.100767	1.58539	-0.432743	2.59605	1.45767	0.430478	2.63883	-0.100767	1.58539	-0.432743	2.59605	1.45767	0.430478	-1.11022e-16	3.46146	-0.549566	1.73732	0.253986	0.459454	-0.162858	-0.328455	0.383531	-0.178864	-0.91367	-0.0588392	0.239775	-0.0116432	-1.28306	-1.48776	0.451011	1.71363e-07	3.05474e-07	1.40071e-06	
2224.8	-1.00962	8.17151	-1.49623	1.45795	0.396959	0.672031	-0.189424	2.63358	-0.101165	1.58617	-0.431943	2.5997	1.46643	0.520405	-0.254869	0.00548363	0.0903606	0.0531673	0.116587	0.468254	4.36544	10.9673	27.6566	51.0216	21.6961	-76.7708	27.895	-136.137	0.81583	-7.60349	1.36266	-1.76703	-0.392465	-0.61735	0.188629	2.63608	-0.10109	1.58555	-0.432388	2.59819	1.46185	0.476135	2.63608	-0.10109	1.58555	-0.432388	2.59819	1.46185	0.476135	2.22045e-16	3.46327	-0.549848	1.73721	0.251864	0.453738	-0.162509	-0.314656	0.22443	-0.157338	-0.953754	-0.0801121	0.225732	-0.00893895	-1.17583	-1.6107	0.216976	1.04308e-07	2.01166e-07	1.37091e-06	
2224.81	-1.47342	9.85631	-1.88253	1.1451	0.413766	0.753271	-0.189576	2.63104	-0.100951	1.58714	-0.431504	2.60054	1.47122	0.563311	-0.263691	0.0321865	0.108004	0.0429153	0.0514984	0.48089	4.2336	-8.82149	26.7029	17.643	-10.252	-65.0883	12.6362	-131.845	1.38867	-9.26906	1.76951	-0.96454	-0.390471	-0.75872	0.189411	2.63358	-0.101165	1.58617	-0.431943	2.5997	1.46643	0.520405	2.63358	-0.101165	1.58617	-0.431943	2.5997	1.46643	0.520405	2.22045e-16	3.4587	-0.548601	1.73801	0.249555	0.447749	-0.161858	-0.319095	0.147896	-0.151951	-1.01136	-0.0946198	0.225147	-0.00790052	-1.16824	-1.73237	0.0761454	8.19564e-08	8.9407e-08	1.46031e-06	
2224.82	-1.72087	10.5762	-2.07319	0.900338	0.402436	0.799936	-0.188522	2.62808	-0.100422	1.58847	-0.431087	2.60069	1.47603	0.604816	-0.326872	0.068903	0.161171	0.0369549	-0.0228882	0.474215	4.0834	-63.1809	36.7165	53.1673	-5.96046	-74.3866	-6.67572	-150.204	1.69516	-10.7384	2.08916	-1.11325	-0.418778	-0.779665	0.188711	2.63104	-0.100951	1.58714	-0.431504	2.60054	1.47122	0.563311	2.63104	-0.100951	1.58714	-0.431504	2.60054	1.47122	0.563311	4.44089e-16	3.4471	-0.545668	1.73966	0.247134	0.441754	-0.160941	-0.279247	-0.0361975	-0.117304	-0.984489	-0.108252	0.206712	-0.00741913	-0.950788	-1.78274	0.0110779	-9.68575e-08	2.90573e-07	9.53674e-07	
2224.83	-1.89008	11.2485	-2.22898	0.916999	0.408013	0.812191	-0.187009	2.6246	-0.0995667	1.58998	-0.430725	2.60017	1.48072	0.644896	-0.387907	0.0975132	0.169516	0.0183582	-0.0815391	0.452757	3.94845	-61.0352	28.6102	8.34465	-18.5966	-58.651	-21.4577	-134.945	1.9807	-11.1024	2.22083	-0.363784	-0.381107	-0.871899	0.187707	2.62808	-0.100422	1.58847	-0.431087	2.60069	1.47603	0.604816	2.62808	-0.100422	1.58847	-0.431087	2.60069	1.47603	0.604816	-1.11022e-16	3.42735	-0.541026	1.74215	0.244656	0.435912	-0.159794	-0.296236	-0.0329483	-0.125744	-1.04332	-0.114686	0.215196	-0.00776759	-1.02655	-1.87246	-0.0474424	-2.23517e-08	2.23517e-08	1.10269e-06	
2224.84	-2.02274	11.1421	-2.25268	0.378939	0.364662	0.86409	-0.185285	2.62044	-0.0984042	1.59163	-0.430398	2.599	1.4852	0.683488	-0.464678	0.128984	0.165701	0.027895	-0.123501	0.436068	3.78561	-76.7708	31.4713	-3.8147	9.53674	-41.9617	-16.6893	-162.84	2.10775	-11.4812	2.32014	-0.279045	-0.380995	-0.891792	0.186651	2.6246	-0.0995667	1.58998	-0.430725	2.60017	1.48072	0.644896	2.6246	-0.0995667	1.58998	-0.430725	2.60017	1.48072	0.644896	1.11022e-16	3.39974	-0.534738	1.74502	0.242163	0.430383	-0.158453	-0.262767	-0.128435	-0.102948	-0.988203	-0.117642	0.19438	-0.00705556	-0.880568	-1.81653	-0.119891	-2.23517e-07	1.93715e-07	7.45058e-07	
2224.85	-2.12185	11.2898	-2.30489	0.173506	0.355177	0.891108	-0.184207	2.61539	-0.0969496	1.59344	-0.430193	2.59719	1.48937	0.720537	-0.561714	0.15831	0.183105	0.0259876	-0.192404	0.397921	3.63326	-97.0364	29.3255	17.4046	-1.90735	-68.903	-38.147	-152.349	2.37833	-12.1361	2.48759	0.205739	-0.375303	-0.962774	0.185591	2.62044	-0.0984042	1.59163	-0.430398	2.599	1.4852	0.683488	2.62044	-0.0984042	1.59163	-0.430398	2.599	1.4852	0.683488	-2.22045e-16	3.36502	-0.52698	1.74929	0.239752	0.425216	-0.15695	-0.243676	-0.252832	-0.0838952	-1.00157	-0.130521	0.18561	-0.00678024	-0.77574	-1.89728	-0.209093	1.3411e-07	-5.96046e-08	7.45058e-07	
2224.86	-2.19888	11.5661	-2.37169	0.180803	0.358695	0.896283	-0.1823	2.60925	-0.0952189	1.59545	-0.430107	2.59484	1.49309	0.755994	-0.661135	0.183105	0.194788	0.0162125	-0.249863	0.356436	3.46947	-99.4205	24.7955	11.6825	-9.77516	-57.4589	-41.4848	-163.794	2.19041	-11.7183	2.39512	-0.353368	-0.369354	-0.881875	0.182309	2.61539	-0.0969496	1.59344	-0.430193	2.59719	1.48937	0.720537	2.61539	-0.0969496	1.59344	-0.430193	2.59719	1.48937	0.720537	3.33067e-16	3.32383	-0.517807	1.75472	0.237458	0.420555	-0.155323	-0.225128	-0.295545	-0.0731106	-0.973724	-0.129417	0.184111	-0.00882862	-0.701573	-1.89126	-0.0993724	1.71363e-07	1.56462e-07	5.06639e-07	
2224.87	-2.05496	11.0664	-2.26787	0.482622	0.346133	0.837806	-0.178724	2.60202	-0.0932317	1.59751	-0.430103	2.59207	1.49637	0.789748	-0.76127	0.212431	0.18692	-0.00572205	-0.288486	0.312805	3.29423	-100.136	29.3255	-7.86781	-21.9345	-38.6238	-43.6306	-175.238	2.13299	-11.5059	2.35554	-0.511067	-0.365455	-0.855592	0.179825	2.60925	-0.0952189	1.59545	-0.430107	2.59484	1.49309	0.755994	2.60925	-0.0952189	1.59545	-0.430107	2.59484	1.49309	0.755994	0	3.27592	-0.507278	1.76061	0.235251	0.416426	-0.153608	-0.220317	-0.327329	-0.0697184	-0.986862	-0.13262	0.187662	-0.0103298	-0.690556	-1.93856	-0.0540689	-2.08616e-07	2.68221e-07	4.17233e-07	
