1033.19	0.285813	-24.8424	3.31377	11.5238	-0.0539513	-1.51207	-0.031339	0.315983	0.732674	0.278971	-1.61432	2.58453	1.42059	2.91891	-0.0493526	-0.0212193	0.0164509	-0.027895	-0.580549	-0.335932	4.89306	-86.5459	29.0871	91.3143	-4.76837	-611.782	-408.173	4559.52	-0.292496	24.8374	-3.31616	-11.5223	0.0551038	1.51173	0.0304877	-0.946206	0.440282	0.774546	-0.312124	-2.58533	0.867131	1.34151	-0.946206	0.440282	0.774546	-0.312124	-2.58533	0.867131	1.34151	1.77636e-15	-25.1456	3.16093	11.7877	-0.0564974	-1.50597	-0.0186969	0.822157	-1.0695	0.803502	0.479771	-0.0907557	-0.199165	-0.0187391	-1.03328	0.7062	1.5576	1.53482e-06	1.21444e-06	2.98023e-07	
1033.2	2.22852	-22.5943	4.40041	9.94544	-0.152723	-1.36754	-0.0423523	0.315552	0.732468	0.279096	-1.61471	2.57903	1.41696	2.96747	-0.0369549	-0.0185966	0.0107288	-0.048399	-0.523329	-0.3829	4.82678	12.3978	2.6226	-5.72205	-20.504	57.2205	-46.9685	-66.2804	-2.08716	22.7732	-4.31557	-10.062	0.140078	1.37943	0.0405751	0.315983	0.732674	0.278971	-1.61432	2.58453	1.42059	2.91891	0.315983	0.732674	0.278971	-1.61432	2.58453	1.42059	2.91891	-1.33227e-15	-25.1465	3.16383	11.7917	-0.0557203	-1.5084	-0.0227064	0.650859	-0.979751	0.660781	0.424993	-0.0742529	-0.185286	-0.017491	-0.992794	0.442994	1.42534	1.2964e-06	1.30385e-06	3.27826e-07	
1033.21	2.70182	-21.9816	4.68873	9.571	-0.199226	-1.32692	-0.0489137	0.315226	0.732327	0.279251	-1.61534	2.57407	1.41295	3.01531	-0.0295639	-0.00953674	0.0207424	-0.0743866	-0.475645	-0.414133	4.74668	7.39098	9.05991	10.0136	-25.9876	47.6837	-31.2328	-80.1086	-2.62344	22.0935	-4.64203	-9.63914	0.191365	1.33437	0.0477623	0.315552	0.732468	0.279096	-1.61471	2.57903	1.41696	2.96747	0.315552	0.732468	0.279096	-1.61471	2.57903	1.41696	2.96747	-1.33227e-15	-25.1463	3.16742	11.7941	-0.0550742	-1.51121	-0.0266545	0.560332	-0.953063	0.589312	0.410213	-0.0650487	-0.181268	-0.0170538	-0.966636	0.307021	1.38584	1.2517e-06	1.04308e-06	4.76837e-07	
1033.22	3.02927	-21.5415	4.88943	9.29377	-0.232029	-1.29842	-0.0540535	0.314946	0.732306	0.279562	-1.61621	2.56951	1.40872	3.06227	-0.0274181	0.00405312	0.0412464	-0.0977516	-0.442743	-0.428915	4.65178	2.14577	13.5899	20.504	-23.365	32.9018	-14.782	-94.8906	-2.9684	21.6479	-4.85688	-9.35553	0.226163	1.30552	0.0532046	0.315226	0.732327	0.279251	-1.61534	2.57407	1.41295	3.01531	0.315226	0.732327	0.279251	-1.61534	2.57407	1.41295	3.01531	2.22045e-15	-25.1447	3.1733	11.7945	-0.0545762	-1.51435	-0.0305279	0.480431	-0.94172	0.528661	0.408575	-0.0561623	-0.17908	-0.0166119	-0.926688	0.198106	1.3693	9.98378e-07	1.02818e-06	3.8743e-07	
1033.23	3.21616	-21.2797	5.01153	9.13485	-0.252948	-1.28245	-0.0578962	0.314669	0.732437	0.28012	-1.61732	2.56522	1.4044	3.1082	-0.0286102	0.0202656	0.068903	-0.121832	-0.417948	-0.433207	4.5445	-1.19209	16.2125	27.6566	-24.0803	24.7955	-4.29153	-107.288	-3.17631	21.2867	-4.97994	-9.1279	0.248994	1.28179	0.0573477	0.314946	0.732306	0.279562	-1.61621	2.56951	1.40872	3.06227	0.314946	0.732306	0.279562	-1.61621	2.56951	1.40872	3.06227	4.44089e-16	-25.1414	3.18258	11.7924	-0.0542469	-1.51779	-0.0343162	0.427422	-0.92303	0.486657	0.398404	-0.0508692	-0.176379	-0.0165436	-0.908956	0.119815	1.34228	1.2815e-06	9.38773e-07	6.25849e-07	
1033.24	3.30961	-21.1686	5.08664	9.06609	-0.265063	-1.27749	-0.0610578	0.314366	0.73275	0.280986	-1.61866	2.56114	1.4001	3.15301	-0.0324249	0.0388622	0.101566	-0.145197	-0.400305	-0.427723	4.42696	-3.8147	18.5967	32.6633	-23.365	17.643	5.48363	-117.54	-3.29195	21.2082	-5.07437	-9.08451	0.262856	1.27953	0.0605502	0.314669	0.732437	0.28012	-1.61732	2.56522	1.4044	3.1082	0.314669	0.732437	0.28012	-1.61732	2.56522	1.4044	3.1082	-2.22045e-15	-25.1364	3.19604	11.7878	-0.0541081	-1.5215	-0.0380121	0.387465	-0.924445	0.458234	0.401741	-0.0464312	-0.176728	-0.0165867	-0.889572	0.0645145	1.34515	1.16229e-06	8.64267e-07	5.36442e-07	
1033.25	3.31172	-21.1524	5.10983	9.05085	-0.269742	-1.2786	-0.0638086	0.314013	0.733252	0.282202	-1.62022	2.55721	1.39589	3.19659	-0.0379086	0.0593662	0.138044	-0.166655	-0.387192	-0.414133	4.30036	-5.48363	20.504	36.4781	-21.4577	13.113	13.5899	-126.6	-3.30914	21.132	-5.09977	-9.03693	0.269143	1.27623	0.0633078	0.314366	0.73275	0.280986	-1.61866	2.56114	1.4001	3.15301	0.314366	0.73275	0.280986	-1.61866	2.56114	1.4001	3.15301	0	-25.1295	3.21416	11.7805	-0.0541874	-1.52543	-0.04161	0.357406	-0.920859	0.43643	0.400589	-0.0433632	-0.176521	-0.0167302	-0.877546	0.0208633	1.34111	1.05798e-06	8.64267e-07	5.06639e-07	
1033.26	3.28612	-21.1618	5.1188	9.04594	-0.271633	-1.2817	-0.0664738	0.313594	0.733958	0.283795	-1.622	2.5534	1.39186	3.23887	-0.0445843	0.0803471	0.176191	-0.186205	-0.376224	-0.394344	4.16613	-6.67572	20.9808	38.147	-19.5503	10.9673	19.7887	-134.23	-3.30637	21.1598	-5.1265	-9.05089	0.272253	1.28129	0.0659015	0.314013	0.733252	0.282202	-1.62022	2.55721	1.39589	3.19659	0.314013	0.733252	0.282202	-1.62022	2.55721	1.39589	3.19659	-4.44089e-16	-25.1207	3.23727	11.7704	-0.0545134	-1.52956	-0.0451055	0.331276	-0.924978	0.41924	0.405233	-0.0404287	-0.177393	-0.0168685	-0.861603	-0.0137528	1.34885	9.23872e-07	7.37607e-07	4.17233e-07	
1033.27	3.25034	-21.2225	5.12956	9.07393	-0.271592	-1.28933	-0.0690435	0.313101	0.734874	0.285779	-1.62397	2.5497	1.38804	3.27975	-0.0529289	0.101328	0.216007	-0.205755	-0.366688	-0.369549	4.02427	-8.34465	20.9808	39.8159	-19.5503	9.53674	24.7955	-141.859	-3.25053	21.213	-5.12176	-9.07056	0.271205	1.28776	0.0685053	0.313594	0.733958	0.283795	-1.622	2.5534	1.39186	3.23887	0.313594	0.733958	0.283795	-1.622	2.5534	1.39186	3.23887	-4.44089e-16	-25.1098	3.26555	11.7575	-0.0551153	-1.53385	-0.048495	0.312695	-0.925355	0.407196	0.404887	-0.0387701	-0.178125	-0.0171607	-0.858336	-0.0442816	1.35149	9.83477e-07	7.07805e-07	4.47035e-07	
1033.28	3.16431	-21.2811	5.10861	9.10856	-0.268243	-1.29641	-0.0713674	0.312524	0.735996	0.288162	-1.62614	2.54608	1.3845	3.31917	-0.0612736	0.121593	0.2563	-0.224829	-0.356913	-0.341177	3.8743	-8.34465	20.2656	40.2928	-19.0735	9.77516	28.3718	-149.966	-3.20039	21.2731	-5.12607	-9.0998	0.269921	1.29554	0.0709965	0.313101	0.734874	0.285779	-1.62397	2.5497	1.38804	3.27975	0.313101	0.734874	0.285779	-1.62397	2.5497	1.38804	3.27975	-4.44089e-16	-25.0969	3.29907	11.7418	-0.0560247	-1.53828	-0.0517759	0.295318	-0.927501	0.396666	0.406071	-0.0371584	-0.179079	-0.0174325	-0.852935	-0.0715979	1.35722	9.08971e-07	6.33299e-07	3.57628e-07	
