1103.66	0.786218	-2.01081	2.97005	7.61182	1.0273	-0.823934	-0.101406	1.5479	-0.589949	-0.65365	-2.81503	0.149319	0.731302	-0.955833	-0.134468	-0.0340939	0.0822544	0.0565052	0.133991	-0.0476837	1.87898	-211.477	-82.016	165.701	128.746	37.4317	-62.2272	2918.48	-0.161012	2.77701	-2.7697	-8.74246	-0.979457	0.872192	0.0822656	-1.99519	-1.59201	1.33654	-0.936671	-0.546581	0.393026	2.40794	-1.99519	-1.59201	1.33654	-0.936671	-0.546581	0.393026	2.40794	4.44089e-16	-2.98419	2.7245	9.01498	0.984303	-0.840288	-0.0969149	-0.206241	-0.0691681	-0.167626	-0.291589	-0.162737	-0.195497	0.0155331	0.262504	-1.93454	0.165955	8.9407e-08	2.98023e-08	2.68221e-07	
1103.67	0.368907	-2.22134	2.6826	8.03216	0.996417	-0.787949	-0.0967621	1.54677	-0.590232	-0.652979	-2.81457	0.150745	0.730919	-0.93695	-0.0975132	-0.0226498	0.0536442	0.0367165	0.148296	-0.0274181	1.88279	36.9549	11.4441	-28.6102	-19.7887	14.3051	20.2656	3.8147	-0.447477	2.17859	-2.73328	-7.94986	-1.00228	0.794459	0.0976714	1.5479	-0.589949	-0.65365	-2.81503	0.149319	0.731302	-0.955833	1.5479	-0.589949	-0.65365	-2.81503	0.149319	0.731302	-0.955833	-8.88178e-16	-2.9858	2.72475	9.02141	0.984089	-0.839789	-0.0944781	-0.183588	-0.065208	-0.148216	-0.271318	-0.145122	-0.180649	0.0140314	0.2061	-1.76767	0.162633	8.9407e-08	2.23517e-08	4.47035e-08	
1103.68	0.00850534	-2.42609	2.43305	8.38329	0.966384	-0.76677	-0.0920746	1.54593	-0.590394	-0.652587	-2.8143	0.152356	0.730836	-0.918199	-0.077486	-0.0100136	0.0288486	0.0200272	0.171185	0.00858307	1.86849	20.0272	12.6362	-24.7955	-16.6893	22.8882	36.0012	-14.3051	-0.0607525	2.37176	-2.47097	-8.30936	-0.966671	0.769469	0.0924884	1.54677	-0.590232	-0.652979	-2.81457	0.150745	0.730919	-0.93695	1.54677	-0.590232	-0.652979	-2.81457	0.150745	0.730919	-0.93695	4.44089e-16	-2.98716	2.72497	9.02555	0.983927	-0.83947	-0.0920503	-0.192408	-0.0608716	-0.157522	-0.257368	-0.150993	-0.174612	0.0148809	0.271755	-1.74851	0.137334	5.96046e-08	8.9407e-08	-7.45058e-08	
1103.69	-0.240313	-2.57413	2.26877	8.65817	0.950227	-0.748119	-0.0884912	1.54519	-0.590439	-0.652443	-2.81417	0.154199	0.731127	-0.899593	-0.0753403	0.000953674	0.00524521	0.00619888	0.19455	0.0481605	1.85347	2.14577	10.9673	-23.6034	-13.8283	23.365	39.5775	-15.0204	0.213106	2.5419	-2.28786	-8.58933	-0.946745	0.752732	0.0886155	1.54593	-0.590394	-0.652587	-2.8143	0.152356	0.730836	-0.918199	1.54593	-0.590394	-0.652587	-2.8143	0.152356	0.730836	-0.918199	4.44089e-16	-2.98873	2.72521	9.02794	0.983853	-0.839155	-0.089639	-0.206317	-0.0542392	-0.172093	-0.251541	-0.161879	-0.169972	0.0162643	0.351418	-1.76373	0.0934365	2.98023e-08	1.04308e-07	-6.70552e-08	
1103.7	-0.41664	-2.67065	2.16069	8.83017	0.937475	-0.735073	-0.0851509	1.54441	-0.590378	-0.652531	-2.81416	0.156291	0.731837	-0.881136	-0.0829697	0.0104904	-0.0188351	-0.00286102	0.221729	0.0908375	1.83892	-7.62939	9.53674	-24.0803	-9.05991	27.1797	42.6769	-14.5435	0.381743	2.65142	-2.1848	-8.79643	-0.940526	0.737077	0.0858752	1.54519	-0.590439	-0.652443	-2.81417	0.154199	0.731127	-0.899593	1.54519	-0.590439	-0.652443	-2.81417	0.154199	0.731127	-0.899593	8.88178e-16	-2.99068	2.72558	9.029	0.983893	-0.838716	-0.0872493	-0.215709	-0.0489618	-0.182115	-0.249493	-0.169581	-0.166717	0.0173019	0.403276	-1.77637	0.0592301	-5.96046e-08	1.2666e-07	-2.98023e-08	
1103.71	-0.553227	-2.75976	2.07632	8.97563	0.928228	-0.72681	-0.0820694	1.54348	-0.590214	-0.652828	-2.81423	0.158664	0.733007	-0.862835	-0.100136	0.0202656	-0.0393391	-0.0112057	0.25177	0.138998	1.82247	-17.1661	9.77516	-20.504	-8.34465	30.0408	48.1606	-16.4509	0.514848	2.74948	-2.10203	-8.95709	-0.934707	0.727476	0.0831183	1.54441	-0.590378	-0.652531	-2.81416	0.156291	0.731837	-0.881136	1.54441	-0.590378	-0.652531	-2.81416	0.156291	0.731837	-0.881136	-4.44089e-16	-2.99329	2.72608	9.02907	0.984067	-0.838053	-0.0848868	-0.222672	-0.0463442	-0.189111	-0.240477	-0.174235	-0.16349	0.0179932	0.44892	-1.77141	0.0451438	0	1.2666e-07	-8.19564e-08	
1103.72	-0.638501	-2.82868	2.02727	9.07224	0.924862	-0.720927	-0.0795061	1.54232	-0.589956	-0.653316	-2.81438	0.161329	0.734664	-0.844693	-0.12517	0.0300407	-0.0579357	-0.0174046	0.281572	0.187874	1.80697	-25.034	9.77516	-18.5966	-6.19888	29.8023	48.8758	-15.4972	0.608939	2.79177	-2.04759	-9.04668	-0.927239	0.71945	0.0801661	1.54348	-0.590214	-0.652828	-2.81423	0.158664	0.733007	-0.862835	1.54348	-0.590214	-0.652828	-2.81423	0.158664	0.733007	-0.862835	8.88178e-16	-2.9967	2.72675	9.0284	0.984382	-0.837092	-0.0825546	-0.229552	-0.043164	-0.19615	-0.234989	-0.179284	-0.160781	0.0187257	0.489383	-1.7739	0.0270958	0	1.78814e-07	-8.9407e-08	
1103.73	-0.692912	-2.8831	1.99641	9.15427	0.924477	-0.716322	-0.0771699	1.54089	-0.589605	-0.653981	-2.81459	0.164304	0.73682	-0.826713	-0.156164	0.0391006	-0.0739098	-0.0236034	0.312567	0.238895	1.79052	-30.9944	9.05991	-15.974	-6.19888	30.9944	51.0216	-16.4509	0.681163	2.86912	-2.00296	-9.1179	-0.923775	0.718987	0.0775906	1.54232	-0.589956	-0.653316	-2.81438	0.161329	0.734664	-0.844693	1.54232	-0.589956	-0.653316	-2.81438	0.161329	0.734664	-0.844693	8.88178e-16	-3.00103	2.72758	9.02716	0.98485	-0.835795	-0.0802564	-0.23607	-0.0415836	-0.20235	-0.224533	-0.183186	-0.158121	0.0193252	0.531267	-1.76852	0.0209391	-2.98023e-08	2.08616e-07	-8.9407e-08	
1103.74	-0.697745	-2.90616	2.00831	9.18834	0.930667	-0.712322	-0.0754788	1.53915	-0.589169	-0.654814	-2.81485	0.167589	0.739483	-0.808898	-0.190496	0.0469685	-0.0913143	-0.0276566	0.340939	0.288248	1.77431	-34.3323	7.86781	-17.4045	-4.05312	28.3718	49.3527	-16.2125	0.700502	2.9109	-2.0007	-9.18925	-0.929942	0.71372	0.0758561	1.54089	-0.589605	-0.653981	-2.81459	0.164304	0.73682	-0.826713	1.54089	-0.589605	-0.653981	-2.81459	0.164304	0.73682	-0.826713	0	-3.00627	2.72859	9.02549	0.985465	-0.834131	-0.0779943	-0.242602	-0.0388154	-0.208859	-0.219457	-0.187856	-0.155935	0.0200088	0.566724	-1.7735	0.00642359	5.96046e-08	1.63913e-07	-1.71363e-07	
1103.75	-0.735081	-2.95424	1.99124	9.22546	0.928159	-0.711974	-0.072964	1.53708	-0.58865	-0.65581	-2.81514	0.171201	0.742654	-0.791252	-0.222445	0.0560284	-0.106812	-0.0314713	0.374556	0.339508	1.75714	-31.9481	9.05991	-15.4972	-3.8147	33.617	51.26	-17.1661	0.734845	2.93477	-1.98429	-9.20981	-0.925624	0.712406	0.0731746	1.53915	-0.589169	-0.654814	-2.81485	0.167589	0.739483	-0.808898	1.53915	-0.589169	-0.654814	-2.81485	0.167589	0.739483	-0.808898	4.44089e-16	-3.01252	2.72981	9.02349	0.986237	-0.832087	-0.0757718	-0.247365	-0.0374328	-0.213319	-0.208926	-0.190343	-0.153099	0.0204536	0.599004	-1.76249	0.00339174	5.96046e-08	1.93715e-07	-1.41561e-07	
1103.76	-0.740951	-2.98136	1.99277	9.24786	0.930064	-0.711232	-0.0708441	1.53466	-0.58805	-0.656948	-2.81548	0.175133	0.746335	-0.773779	-0.258684	0.0638962	-0.120163	-0.0352859	0.406504	0.390768	1.73926	-36.2396	7.86782	-13.3514	-3.8147	31.9481	51.26	-17.8814	0.742871	2.96482	-1.99048	-9.24461	-0.927961	0.710155	0.0710969	1.53708	-0.58865	-0.65581	-2.81514	0.171201	0.742654	-0.791252	1.53708	-0.58865	-0.65581	-2.81514	0.171201	0.742654	-0.791252	2.66454e-15	-3.01982	2.73116	9.02127	0.987143	-0.829651	-0.0735893	-0.253148	-0.0351499	-0.218915	-0.20153	-0.194011	-0.150583	0.0210245	0.631571	-1.76119	-0.00608331	-2.98023e-08	1.71363e-07	-1.04308e-07	
1103.77	-0.726924	-2.99256	2.01369	9.24383	0.933936	-0.709737	-0.0689729	1.53189	-0.587376	-0.658228	-2.81585	0.179384	0.750512	-0.756483	-0.294447	0.0710487	-0.134945	-0.0376701	0.436783	0.43869	1.72162	-35.7628	7.15256	-14.782	-2.38419	30.2792	47.9221	-17.643	0.748063	3.00239	-1.98961	-9.25788	-0.929789	0.711217	0.0689851	1.53466	-0.58805	-0.656948	-2.81548	0.175133	0.746335	-0.773779	1.53466	-0.58805	-0.656948	-2.81548	0.175133	0.746335	-0.773779	8.88178e-16	-3.02812	2.7327	9.01886	0.98818	-0.826833	-0.071449	-0.259293	-0.0333938	-0.224641	-0.192765	-0.197602	-0.148259	0.0215867	0.665272	-1.76047	-0.0117851	-5.96046e-08	1.2666e-07	-7.45058e-08	
1103.78	-0.744602	-3.01983	2.0069	9.2634	0.930706	-0.708994	-0.0663784	1.52877	-0.586627	-0.659646	-2.81625	0.183955	0.755177	-0.739367	-0.327349	0.0782013	-0.148058	-0.0412464	0.471115	0.487804	1.7035	-32.9017	7.15256	-13.113	-3.57627	34.3323	49.1142	-18.1198	0.745195	3.01835	-2.00588	-9.2627	-0.931037	0.708896	0.0668695	1.53189	-0.587376	-0.658228	-2.81585	0.179384	0.750512	-0.756483	1.53189	-0.587376	-0.658228	-2.81585	0.179384	0.750512	-0.756483	3.10862e-15	-3.03742	2.73441	9.01628	0.989335	-0.823647	-0.0693519	-0.2625	-0.0323633	-0.227463	-0.184752	-0.198938	-0.146147	0.0219049	0.68327	-1.75274	-0.0116599	-5.96046e-08	1.71363e-07	-1.11759e-07	
1103.79	-0.742651	-3.0387	2.0109	9.26533	0.931149	-0.708815	-0.0641584	1.52531	-0.585806	-0.661192	-2.81667	0.188839	0.760323	-0.722436	-0.362396	0.0851154	-0.159502	-0.0441074	0.50211	0.535965	1.68443	-35.0475	6.91413	-11.4441	-2.86102	30.9944	48.1606	-19.0735	0.755094	3.03596	-2.00654	-9.25962	-0.927321	0.708875	0.0642781	1.52877	-0.586627	-0.659646	-2.81625	0.183955	0.755177	-0.739367	1.52877	-0.586627	-0.659646	-2.81625	0.183955	0.755177	-0.739367	-4.44089e-16	-3.04774	2.73629	9.01358	0.990586	-0.820099	-0.0672987	-0.265234	-0.0318487	-0.229676	-0.17121	-0.199154	-0.142754	0.0221034	0.705677	-1.73059	-0.00616568	-1.49012e-07	1.2666e-07	-1.04308e-07	
1103.8	-0.735404	-3.06459	2.02574	9.27466	0.933202	-0.708544	-0.062104	1.5215	-0.584916	-0.662863	-2.81713	0.194021	0.765935	-0.705696	-0.396013	0.092268	-0.172377	-0.0472069	0.532389	0.582695	1.66488	-33.617	7.15256	-12.8746	-3.09944	30.2792	46.73	-19.5503	0.726713	3.05231	-2.03082	-9.25374	-0.93419	0.709148	0.0626959	1.52531	-0.585806	-0.661192	-2.81667	0.188839	0.760323	-0.722436	1.52531	-0.585806	-0.661192	-2.81667	0.188839	0.760323	-0.722436	4.44089e-16	-3.05901	2.73834	9.01079	0.991911	-0.816205	-0.0652896	-0.2684	-0.0312326	-0.232274	-0.162837	-0.200155	-0.140866	0.0223879	0.721006	-1.72431	-0.00297654	-1.19209e-07	1.19209e-07	-9.68575e-08	
