3262.71	-0.0365852	-1.42198	-3.20494	9.15366	-0.274488	1.2334	-0.146545	-1.37206	-0.628944	0.403059	-1.55327	-0.544008	1.75342	1.26546	0.106573	0.0128746	-0.0283718	-0.00309944	-0.00715256	-0.0827312	-0.441074	252.962	-25.5108	-56.2668	-23.365	-9.29832	96.0827	1732.35	0.174881	1.18003	3.4208	-9.00408	0.277286	-1.20094	0.146359	2.36501	-0.282245	-0.787221	-1.81732	-1.29044	0.530204	0.680779	2.36501	-0.282245	-0.787221	-1.81732	-1.29044	0.530204	0.680779	-1.77636e-15	-1.10056	-3.74134	8.92137	-0.257696	1.15797	-0.142686	-0.482764	0.544659	-0.903218	-0.48352	-0.0303456	-0.213682	0.00826686	-1.57288	-0.895306	-0.914941	5.96046e-08	2.98023e-08	-4.47035e-08	
3262.72	0.459566	-2.26723	-2.47191	9.70587	-0.268327	1.35285	-0.147769	-1.37119	-0.628833	0.402888	-1.55324	-0.544086	1.75268	1.26105	0.0712872	0.010252	-0.0064373	0.0104904	-0.0112057	-0.0660419	-0.439882	-35.2859	-2.6226	21.9345	13.5899	-4.05312	16.6893	1.19209	-0.382796	2.13852	2.5745	-9.61584	0.268678	-1.33408	0.147499	-1.37206	-0.628944	0.403059	-1.55327	-0.544008	1.75342	1.26546	-1.37206	-0.628944	0.403059	-1.55327	-0.544008	1.75342	1.26546	-4.44089e-16	-1.10465	-3.73881	8.92255	-0.258459	1.15872	-0.142453	-0.487959	0.614213	-0.882735	-0.559819	-0.0210174	-0.227516	0.00982866	-1.53893	-0.947471	-1.07473	-5.96046e-08	8.9407e-08	0	
3262.73	0.816761	-2.88863	-1.96735	10.1104	-0.265251	1.43792	-0.14867	-1.37062	-0.628726	0.402968	-1.55302	-0.544298	1.75212	1.25669	0.0479221	0.0116825	0.0214577	0.0331402	-0.0309944	-0.048399	-0.432491	-23.365	1.43051	27.895	22.6498	-19.7887	17.643	7.39098	-0.766461	2.79295	2.01874	-10.0415	0.264434	-1.42548	0.148429	-1.37119	-0.628833	0.402888	-1.55324	-0.544086	1.75268	1.26105	-1.37119	-0.628833	0.402888	-1.55324	-0.544086	1.75268	1.26105	4.44089e-16	-1.10547	-3.73849	8.92208	-0.259178	1.15908	-0.142249	-0.492745	0.66086	-0.872219	-0.611835	-0.0148751	-0.237718	0.0109642	-1.52358	-0.98239	-1.18604	-5.96046e-08	1.19209e-07	1.49012e-08	
3262.74	1.06498	-3.27567	-1.59659	10.3592	-0.262046	1.49575	-0.149288	-1.37022	-0.628593	0.403337	-1.55253	-0.544771	1.75174	1.25243	0.0340939	0.014782	0.0514984	0.0622272	-0.0619888	-0.0298023	-0.42057	-13.8283	3.09944	30.0407	29.0871	-30.9944	18.5966	11.9209	-1.02935	3.2206	1.64378	-10.321	0.262064	-1.48742	0.149158	-1.37062	-0.628726	0.402968	-1.55302	-0.544298	1.75212	1.25669	-1.37062	-0.628726	0.402968	-1.55302	-0.544298	1.75212	1.25669	4.44089e-16	-1.1028	-3.7405	8.91955	-0.259904	1.15888	-0.142083	-0.496065	0.691902	-0.865624	-0.646015	-0.0107937	-0.24452	0.0117328	-1.51376	-1.00627	-1.25893	-8.9407e-08	2.98023e-08	2.98023e-08	
3262.75	1.23943	-3.57638	-1.36408	10.5475	-0.261535	1.53473	-0.149727	-1.36992	-0.628413	0.40403	-1.55173	-0.545603	1.75155	1.2483	0.0274181	0.0207424	0.0844002	0.095129	-0.101566	-0.0100136	-0.406027	-6.67572	5.96046	32.9018	32.9018	-39.5775	19.7887	14.5435	-1.21258	3.53542	1.40932	-10.5256	0.261836	-1.52899	0.14969	-1.37022	-0.628593	0.403337	-1.55253	-0.544771	1.75174	1.25243	-1.37022	-0.628593	0.403337	-1.55253	-0.544771	1.75174	1.25243	0	-1.09652	-3.74496	8.9147	-0.260669	1.15801	-0.141961	-0.496958	0.707758	-0.86042	-0.666785	-0.00802312	-0.249379	0.0123848	-1.51061	-1.01386	-1.31033	-8.9407e-08	8.9407e-08	-1.49012e-08	
3262.76	1.34566	-3.73534	-1.23911	10.6484	-0.261745	1.55638	-0.150098	-1.36966	-0.628172	0.405066	-1.55059	-0.546863	1.75155	1.24432	0.0245571	0.0271797	0.119209	0.130892	-0.147104	0.00977516	-0.391006	-2.86102	6.4373	34.8091	35.7628	-45.538	19.7887	15.0204	-1.32879	3.71365	1.2638	-10.637	0.2619	-1.55333	0.150068	-1.36992	-0.628413	0.40403	-1.55173	-0.545603	1.75155	1.2483	-1.36992	-0.628413	0.40403	-1.55173	-0.545603	1.75155	1.2483	8.88178e-16	-1.08655	-3.75195	8.9074	-0.261501	1.1564	-0.141888	-0.498901	0.718308	-0.860298	-0.679133	-0.00649693	-0.252707	0.0128028	-1.51318	-1.0219	-1.33998	-2.98023e-08	1.19209e-07	-4.47035e-08	
3262.77	1.41747	-3.84992	-1.16398	10.7128	-0.262658	1.56879	-0.150367	-1.36941	-0.627859	0.406447	-1.54907	-0.5486	1.75176	1.2405	0.0264645	0.0350475	0.15378	0.167847	-0.196457	0.0298023	-0.375509	1.90735	7.86781	34.5707	36.9549	-49.3526	20.0272	15.4972	-1.39107	3.79353	1.19476	-10.6817	0.262685	-1.56369	0.150324	-1.36966	-0.628172	0.405066	-1.55059	-0.546863	1.75155	1.24432	-1.36966	-0.628172	0.405066	-1.55059	-0.546863	1.75155	1.24432	0	-1.07292	-3.76136	8.89753	-0.262411	1.15399	-0.141865	-0.497792	0.718232	-0.857945	-0.680714	-0.00575534	-0.253662	0.0130563	-1.51243	-1.01925	-1.34885	2.98023e-08	1.78814e-07	-2.23517e-07	
3262.78	1.44393	-3.85907	-1.1648	10.7129	-0.263935	1.56872	-0.150585	-1.36913	-0.627468	0.408185	-1.54719	-0.550847	1.75217	1.23682	0.0293255	0.0426769	0.189543	0.206232	-0.248194	0.0498295	-0.361204	2.86102	7.62939	35.7628	38.3854	-51.7368	20.0272	14.3051	-1.44249	3.8781	1.1632	-10.7255	0.264109	-1.5699	0.150546	-1.36941	-0.627859	0.406447	-1.54907	-0.5486	1.75176	1.2405	-1.36941	-0.627859	0.406447	-1.54907	-0.5486	1.75176	1.2405	-4.44089e-16	-1.05561	-3.77324	8.88507	-0.263409	1.15074	-0.141892	-0.497804	0.716062	-0.859386	-0.681127	-0.00533217	-0.2553	0.0133783	-1.52079	-1.0148	-1.35867	2.98023e-08	0	-2.98023e-08	
3262.79	1.45728	-3.85877	-1.17391	10.6978	-0.265211	1.56475	-0.150738	-1.36881	-0.626994	0.410271	-1.54492	-0.553624	1.75278	1.23328	0.0360012	0.05126	0.223637	0.244379	-0.3016	0.0696182	-0.348806	6.67572	8.58307	34.0939	38.147	-53.4058	19.7887	12.3978	-1.45578	3.8662	1.17201	-10.7104	0.265146	-1.56694	0.150801	-1.36913	-0.627468	0.408185	-1.54719	-0.550847	1.75217	1.23682	-1.36913	-0.627468	0.408185	-1.54719	-0.550847	1.75217	1.23682	-1.33227e-15	-1.03469	-3.78746	8.87002	-0.264498	1.14663	-0.141968	-0.496121	0.708943	-0.85923	-0.675155	-0.00534757	-0.255238	0.0135544	-1.52473	-1.00691	-1.35358	-2.98023e-08	5.96046e-08	-7.45058e-08	
3262.8	1.46234	-3.86037	-1.21523	10.6851	-0.267106	1.55774	-0.150915	-1.36842	-0.626435	0.412705	-1.54227	-0.556943	1.75359	1.22985	0.0431538	0.0600815	0.25773	0.281572	-0.356436	0.0891685	-0.338793	7.15255	8.82149	34.0939	37.1933	-54.8362	19.5503	10.0136	-1.45482	3.85554	1.24456	-10.6951	0.26792	-1.55785	0.150971	-1.36881	-0.626994	0.410271	-1.54492	-0.553624	1.75278	1.23328	-1.36881	-0.626994	0.410271	-1.54492	-0.553624	1.75278	1.23328	-4.44089e-16	-1.01022	-3.80397	8.85242	-0.265678	1.14164	-0.142089	-0.493701	0.696061	-0.86024	-0.664319	-0.00582663	-0.254734	0.0137271	-1.53305	-0.992893	-1.34198	-5.96046e-08	1.49012e-07	-1.19209e-07	
