1635.38	1.62746	-11.6517	1.15967	11.7894	0.194287	1.44671	-0.0330171	0.138619	-0.173202	0.249054	-1.90415	-0.35874	2.12765	0.207224	-0.017643	-0.0226498	-0.0383854	0.0290871	0.0622272	0.164986	1.27363	-43.6306	-65.3267	-100.613	75.8171	74.8634	151.634	1345.63	-0.363776	13.1359	0.331106	-13.0135	-0.199276	-1.55684	0.0153502	-0.665387	-0.910338	-1.10841	-0.188165	-1.35859	3.10571	-0.843161	-0.665387	-0.910338	-1.10841	-0.188165	-1.35859	3.10571	-0.843161	6.66134e-16	-13.7361	-0.762162	13.4631	0.197015	1.60092	-0.0123236	0.428302	0.631689	0.491472	-0.823787	0.0421383	-0.161292	-0.000169167	-0.802485	0.533538	-1.62258	-1.86265e-08	1.08033e-07	5.58794e-08	
1635.39	1.81046	-13.611	1.25218	13.0539	0.183701	1.62527	-0.0330249	0.138532	-0.173385	0.248729	-1.90391	-0.358058	2.12926	0.21993	-0.0493526	-0.0154972	0.0245571	0.0174046	0.0622272	0.153542	1.27721	-31.7097	7.15256	62.9425	-11.6825	0	-11.4441	3.57628	-2.19124	13.1569	-1.73661	-12.7228	-0.179351	-1.59868	0.0364776	0.138619	-0.173202	0.249054	-1.90415	-0.35874	2.12765	0.207224	0.138619	-0.173202	0.249054	-1.90415	-0.35874	2.12765	0.207224	1.11022e-15	-13.7328	-0.761933	13.4614	0.196692	1.60023	-0.0137214	0.221901	0.677699	0.269212	-0.866643	0.0383805	-0.189199	0.00440557	-0.712724	0.159901	-1.68879	-1.00583e-07	9.31323e-08	5.58794e-09	
1635.4	2.50606	-15.1015	1.98317	13.999	0.168909	1.78574	-0.0385514	0.138777	-0.173553	0.248351	-1.90376	-0.357432	2.13078	0.232569	0.0288486	-0.0174046	-0.0312328	0.00786781	0.0526905	0.145674	1.26386	78.2013	-1.90735	-55.7899	-9.53674	-9.53674	-7.86781	-13.3514	-2.32291	14.7759	-1.78975	-13.7469	-0.171268	-1.74125	0.0364512	0.138532	-0.173385	0.248729	-1.90391	-0.358058	2.12926	0.21993	0.138532	-0.173385	0.248729	-1.90391	-0.358058	2.12926	0.21993	9.99201e-16	-13.7302	-0.761473	13.4598	0.196325	1.59946	-0.0150857	0.28018	0.741305	0.33519	-0.942781	0.0427204	-0.201797	0.00419752	-0.77917	0.249644	-1.84159	-4.09782e-08	2.79397e-08	-4.84288e-08	
1635.41	2.42396	-15.8422	1.84645	14.4645	0.162618	1.84376	-0.0379995	0.139144	-0.173775	0.248193	-1.90361	-0.357046	2.13213	0.245205	0.041008	-0.0276566	-0.00357628	0.0169277	0.0202656	0.128746	1.26386	12.1593	-10.252	27.6566	9.05991	-32.4249	-16.9277	0	-2.49361	15.6017	-1.94908	-14.3099	-0.160466	-1.82687	0.0385429	0.138777	-0.173553	0.248351	-1.90376	-0.357432	2.13078	0.232569	0.138777	-0.173553	0.248351	-1.90376	-0.357432	2.13078	0.232569	-9.99201e-16	-13.7255	-0.761858	13.4581	0.195871	1.59845	-0.0164036	0.258109	0.800375	0.313723	-1.00132	0.0443313	-0.216426	0.00515257	-0.773148	0.208265	-1.95445	1.49012e-08	3.35276e-08	-7.82311e-08	
1635.42	2.56156	-16.6445	1.95501	14.9782	0.156269	1.92005	-0.0397973	0.139838	-0.174107	0.248034	-1.9034	-0.357023	2.13333	0.257781	0.0562668	-0.0395775	0.013113	0.0236034	-0.0188351	0.109911	1.25837	15.2588	-11.9209	16.6893	6.67572	-39.1006	-18.8351	-5.48363	-2.68895	16.5487	-2.12065	-14.8952	-0.154636	-1.91375	0.0403398	0.139144	-0.173775	0.248193	-1.90361	-0.357046	2.13213	0.245205	0.139144	-0.173775	0.248193	-1.90361	-0.357046	2.13213	0.245205	-4.44089e-16	-13.7189	-0.762706	13.4562	0.195354	1.59718	-0.017676	0.19027	0.885616	0.243617	-1.0738	0.0452661	-0.236866	0.00666349	-0.713604	0.0968601	-2.09175	-6.70552e-08	4.28408e-08	-2.79397e-08	
1635.43	2.31034	-17.2323	1.61888	15.4093	0.155365	1.96676	-0.0389336	0.14069	-0.174589	0.248076	-1.9031	-0.357414	2.13435	0.270291	0.0350475	-0.0557899	0.0739098	0.0317097	-0.0715256	0.0891685	1.25694	-21.2192	-16.2125	60.7967	8.10623	-52.6905	-20.7424	-1.43051	-2.44227	17.0437	-1.7928	-15.2537	-0.153097	-1.95134	0.0395416	0.139838	-0.174107	0.248034	-1.9034	-0.357023	2.13333	0.257781	0.139838	-0.174107	0.248034	-1.9034	-0.357023	2.13333	0.257781	3.33067e-16	-13.7085	-0.764771	13.4539	0.194761	1.59558	-0.0189003	0.17321	0.931645	0.227158	-1.10923	0.0461906	-0.244766	0.00708342	-0.677577	0.0767704	-2.16129	-9.31323e-08	1.84402e-07	-2.98023e-08	
1635.44	2.71729	-17.1693	2.11011	15.254	0.143852	1.96127	-0.0425966	0.142021	-0.175249	0.247984	-1.90269	-0.358282	2.1352	0.282648	0.158072	-0.0739098	-0.020504	0.054121	-0.107527	0.0803471	1.22547	123.024	-18.1198	-94.4138	22.4113	-36.0012	-8.82149	-31.4711	-2.8127	17.2607	-2.22149	-15.3483	-0.143282	-1.9798	0.0434306	0.14069	-0.174589	0.248076	-1.9031	-0.357414	2.13435	0.270291	0.14069	-0.174589	0.248076	-1.9031	-0.357414	2.13435	0.270291	1.11022e-16	-13.6955	-0.767209	13.4513	0.194117	1.59367	-0.0200784	0.339641	0.843915	0.4048	-1.07369	0.0495646	-0.227203	0.00576217	-0.894902	0.321172	-2.10331	-6.14673e-08	2.58908e-07	-5.02914e-08	
1635.45	2.57178	-17.5962	1.904	15.5701	0.144331	1.99712	-0.0428844	0.143682	-0.17611	0.247912	-1.90214	-0.359688	2.13587	0.294846	0.149012	-0.0915527	0.023365	0.0646114	-0.172138	0.0576973	1.21641	-9.05989	-17.643	43.869	10.4904	-64.6114	-22.6498	-9.05991	-2.47907	17.6454	-1.7977	-15.6664	-0.145487	-2.00776	0.0424353	0.142021	-0.175249	0.247984	-1.90269	-0.358282	2.1352	0.282648	0.142021	-0.175249	0.247984	-1.90269	-0.358282	2.1352	0.282648	5.55112e-16	-13.6786	-0.770566	13.4484	0.193414	1.59138	-0.0212065	0.369293	0.853507	0.437875	-1.08823	0.0510552	-0.227782	0.00573216	-0.921745	0.368812	-2.13552	-8.3819e-08	4.65661e-09	-1.00583e-07	
1635.46	2.51044	-17.8005	1.82558	15.794	0.14111	2.02537	-0.0444766	0.145815	-0.177176	0.2477	-1.90147	-0.361681	2.13637	0.306804	0.202179	-0.113726	0.00619888	0.0698566	-0.226498	0.0393391	1.18732	53.1673	-22.1729	-17.1661	5.24521	-54.3594	-18.3582	-29.0871	-2.626	17.8251	-1.9681	-15.7982	-0.139425	-2.03146	0.0449634	0.143682	-0.17611	0.247912	-1.90214	-0.359688	2.13587	0.294846	0.143682	-0.17611	0.247912	-1.90214	-0.359688	2.13587	0.294846	1.55431e-15	-13.6585	-0.7744	13.445	0.192666	1.58871	-0.0222785	0.277056	0.917486	0.340553	-1.1313	0.0504608	-0.242838	0.00726561	-0.824262	0.222941	-2.21492	-9.68575e-08	3.63216e-08	-1.00583e-07	
1635.47	2.59527	-17.4385	1.94502	15.5386	0.137269	1.99309	-0.0466453	0.148056	-0.178443	0.24773	-1.90064	-0.364287	2.13668	0.318512	0.273466	-0.138521	-0.0350475	0.0905991	-0.283003	0.0245571	1.15085	71.2872	-24.7955	-41.2464	20.7424	-56.5052	-14.782	-36.478	-2.57314	17.5549	-1.91429	-15.6131	-0.1375	-2.00228	0.046032	0.145815	-0.177176	0.2477	-1.90147	-0.361681	2.13637	0.306804	0.145815	-0.177176	0.2477	-1.90147	-0.361681	2.13637	0.306804	5.55112e-16	-13.6335	-0.779795	13.4412	0.191864	1.58559	-0.0232869	0.443654	0.799965	0.517816	-1.06125	0.052566	-0.216785	0.00569088	-1.02596	0.473492	-2.09172	1.73226e-07	1.33179e-07	-2.34693e-07	
1635.48	2.47405	-17.3408	1.81116	15.5019	0.135644	1.97955	-0.0469946	0.15088	-0.179922	0.247503	-1.89965	-0.367469	2.13682	0.329829	0.321865	-0.160217	-0.0486374	0.105143	-0.340939	0.00977516	1.10888	48.3989	-21.6961	-13.5899	14.5435	-57.9357	-14.782	-41.9617	-2.36176	17.4539	-1.66439	-15.5746	-0.138794	-1.98473	0.0458332	0.148056	-0.178443	0.24773	-1.90064	-0.364287	2.13668	0.318512	0.148056	-0.178443	0.24773	-1.90064	-0.364287	2.13668	0.318512	-6.66134e-16	-13.6056	-0.785346	13.4369	0.19103	1.58212	-0.0242424	0.344353	0.847972	0.412213	-1.08025	0.050919	-0.226265	0.00690091	-0.899107	0.324859	-2.12454	-1.30385e-08	2.54251e-07	-1.13621e-07	
1635.49	2.15668	-17.6624	1.41306	15.7333	0.138218	1.99162	-0.0452365	0.154076	-0.181611	0.247222	-1.8985	-0.371243	2.13678	0.340733	0.316858	-0.174522	-0.0064373	0.118971	-0.409603	-0.0135899	1.07193	-5.00679	-14.3051	42.2001	13.8283	-68.6646	-23.365	-36.9549	-2.26955	17.4095	-1.55498	-15.5349	-0.136215	-1.9724	0.0460263	0.15088	-0.179922	0.247503	-1.89965	-0.367469	2.13682	0.329829	0.15088	-0.179922	0.247503	-1.89965	-0.367469	2.13682	0.329829	9.99201e-16	-13.5739	-0.791622	13.4321	0.190148	1.57825	-0.0251363	0.348406	0.839084	0.417013	-1.07327	0.0510991	-0.223789	0.00708339	-0.903937	0.329593	-2.1139	-1.49012e-08	1.21072e-07	-1.47149e-07	
1635.5	2.19373	-17.2879	1.46512	15.4941	0.137535	1.95973	-0.0471656	0.157334	-0.183498	0.247203	-1.89721	-0.375692	2.13653	0.351197	0.356197	-0.199318	-0.0202656	0.138044	-0.472546	-0.0329018	1.02067	39.3391	-24.7955	-13.8283	19.0735	-62.9425	-19.3119	-51.26	-2.39922	17.2906	-1.719	-15.5045	-0.134241	-1.97292	0.0488011	0.154076	-0.181611	0.247222	-1.8985	-0.371243	2.13678	0.340733	0.154076	-0.181611	0.247222	-1.8985	-0.371243	2.13678	0.340733	-4.44089e-16	-13.5373	-0.799515	13.4268	0.189199	1.57387	-0.0259459	0.271465	0.874882	0.335247	-1.0935	0.0502452	-0.232854	0.00825648	-0.823883	0.206188	-2.15038	1.08033e-07	4.11645e-07	-1.80677e-07	
1635.51	2.11528	-17.1682	1.38586	15.4043	0.135065	1.93892	-0.0470904	0.161531	-0.185592	0.246516	-1.89577	-0.380679	2.13613	0.361018	0.41461	-0.217199	-0.0460148	0.15521	-0.526428	-0.0488758	0.958919	58.4126	-17.8814	-25.7492	17.1661	-53.8826	-15.974	-61.7505	-2.13053	17.2086	-1.39062	-15.4708	-0.137714	-1.95095	0.0477323	0.157334	-0.183498	0.247203	-1.89721	-0.375692	2.13653	0.351197	0.157334	-0.183498	0.247203	-1.89721	-0.375692	2.13653	0.351197	-8.88178e-16	-13.4996	-0.806251	13.421	0.188229	1.56922	-0.0267013	0.432342	0.77027	0.507796	-1.03453	0.0526566	-0.208751	0.00678111	-1.02151	0.446681	-2.05091	1.11759e-08	1.64844e-07	-1.65775e-07	
