1308.66	-0.0784675	2.01828	0.899611	11.2828	-0.587696	-0.208288	0.0163385	1.02901	-1.20323	-0.055011	-2.9135	2.85564	3.34123	2.46587	0.0226498	0.0026226	0.0379086	0.0305176	-0.0226498	-0.1266	1.04451	104.189	-25.7492	76.5324	51.0216	-379.801	-329.971	-2482.41	0.0125808	-1.9337	-1.06389	-11.9755	0.656888	0.32151	-0.00227245	1.40342	-0.893366	0.752497	-2.52938	-1.72378	2.54029	1.07991	1.40342	-0.893366	0.752497	-2.52938	-1.72378	2.54029	1.07991	-1.66533e-16	1.94626	1.08762	12.0752	-0.643366	-0.336066	0.0213058	0.327978	0.206326	0.289653	-0.281547	0.157067	-0.0609046	-0.0248379	-1.06161	1.48555	-0.64697	-1.19209e-07	-8.9407e-08	-2.53785e-07	
1308.67	0.196192	1.98908	1.30115	12.1351	-0.58082	-0.335674	0.00852825	1.02922	-1.2032	-0.0546472	-2.91323	2.85559	3.34011	2.47585	0.0202656	0.00166893	0.0338554	0.0250339	0.00667572	-0.0972748	0.972032	-2.38419	-0.953674	-4.05312	-5.48363	29.3255	29.3255	-72.4793	-0.13492	-1.96262	-1.20704	-11.9926	0.586485	0.308132	-0.0106092	1.02901	-1.20323	-0.055011	-2.9135	2.85564	3.34123	2.46587	1.02901	-1.20323	-0.055011	-2.9135	2.85564	3.34123	2.46587	0	1.94425	1.08649	12.0771	-0.64539	-0.337938	0.0198092	0.329127	0.195916	0.292931	-0.300975	0.160314	-0.0482406	-0.0252352	-1.14976	1.3966	-0.671522	-8.9407e-08	-9.96515e-08	5.02914e-08	
1308.68	0.380936	1.93456	1.58404	12.777	-0.583131	-0.430805	0.00282863	1.02947	-1.20315	-0.0542386	-2.91294	2.85581	3.33916	2.48535	0.0302792	0.00619888	0.0479221	0.033617	0.0343323	-0.0939369	0.935793	10.0136	4.52995	14.0667	8.58307	27.6566	3.33786	-36.2396	-0.350633	-1.93088	-1.54031	-12.669	0.581058	0.411942	-0.00369613	1.02922	-1.2032	-0.0546472	-2.91323	2.85559	3.34011	2.47585	1.02922	-1.2032	-0.0546472	-2.91323	2.85559	3.34011	2.47585	1.66533e-16	1.94234	1.08462	12.0786	-0.64705	-0.339598	0.0183445	0.364904	0.182163	0.331639	-0.29194	0.17743	-0.047837	-0.0280526	-1.35745	1.45631	-0.632347	-8.9407e-08	1.21072e-08	9.49949e-08	
1308.69	0.525672	1.89879	1.80414	13.2269	-0.581726	-0.501209	-0.00250333	1.02987	-1.20307	-0.0536301	-2.91251	2.85625	3.33814	2.49462	0.0474453	0.0121593	0.0724792	0.0524521	0.0481605	-0.113249	0.925541	17.1661	5.96046	24.5571	18.8351	13.8283	-19.3119	-10.252	-0.495328	-1.92412	-1.75503	-13.1229	0.583169	0.488199	0.00123242	1.02947	-1.20315	-0.0542386	-2.91294	2.85581	3.33916	2.48535	1.02947	-1.20315	-0.0542386	-2.91294	2.85581	3.33916	2.48535	-2.22045e-16	1.93987	1.081	12.0804	-0.648651	-0.341515	0.0169088	0.389346	0.172972	0.358301	-0.280264	0.188502	-0.0494245	-0.0299125	-1.48899	1.50735	-0.596151	0	9.31323e-08	5.4948e-08	
1308.7	0.625734	1.87437	1.94688	13.5318	-0.584405	-0.553551	-0.00663359	1.03047	-1.20292	-0.0527103	-2.91184	2.85681	3.33685	2.50386	0.0703335	0.0193119	0.107765	0.0789165	0.0576973	-0.146627	0.928402	22.8882	7.15256	35.2859	26.4645	9.53674	-33.3786	2.86102	-0.599061	-1.86809	-1.90462	-13.4804	0.587596	0.542615	0.00533744	1.02987	-1.20307	-0.0536301	-2.91251	2.85625	3.33814	2.49462	1.02987	-1.20307	-0.0536301	-2.91251	2.85625	3.33814	2.49462	2.22045e-16	1.93636	1.07492	12.0827	-0.65045	-0.344041	0.0155011	0.408569	0.165948	0.37959	-0.276184	0.197545	-0.0488393	-0.0314098	-1.60176	1.53591	-0.577875	-8.9407e-08	1.28523e-07	8.75443e-08	
1308.71	0.695413	1.86257	2.05421	13.7301	-0.585306	-0.592278	-0.010501	1.03133	-1.20269	-0.0514083	-2.91088	2.8574	3.33516	2.51323	0.0982284	0.0264645	0.148058	0.109911	0.0562668	-0.192404	0.946283	27.895	7.15256	40.2927	30.9944	-1.43051	-45.7764	17.8814	-0.672905	-1.86045	-2.02114	-13.7079	0.589342	0.585824	0.00925487	1.03047	-1.20292	-0.0527103	-2.91184	2.85681	3.33685	2.50386	1.03047	-1.20292	-0.0527103	-2.91184	2.85681	3.33685	2.50386	4.996e-16	1.93141	1.06596	12.0857	-0.652652	-0.347428	0.0141214	0.421829	0.159432	0.395121	-0.266965	0.203174	-0.0494352	-0.0323899	-1.67668	1.55649	-0.55275	-2.98023e-08	1.28523e-07	3.1665e-08	
1308.72	0.740972	1.85268	2.10434	13.8672	-0.591719	-0.620864	-0.0133696	1.03248	-1.20238	-0.0496476	-2.90961	2.858	3.33294	2.52279	0.128031	0.033617	0.195265	0.143051	0.0531673	-0.247955	0.969648	29.8023	7.15256	47.2069	33.1402	-3.09944	-55.5515	23.365	-0.726183	-1.85869	-2.09362	-13.8535	0.592648	0.617887	0.0125922	1.03133	-1.20269	-0.0514083	-2.91088	2.8574	3.33516	2.51323	1.03133	-1.20269	-0.0514083	-2.91088	2.8574	3.33516	2.51323	1.66533e-16	1.92479	1.05358	12.0897	-0.655391	-0.351868	0.0127729	0.433006	0.15378	0.408773	-0.261714	0.207966	-0.0487385	-0.033223	-1.74634	1.56431	-0.537088	2.98023e-08	1.9744e-07	6.33299e-08	
1308.73	0.775194	1.8477	2.14595	13.9711	-0.596384	-0.646985	-0.0163825	1.03395	-1.202	-0.0474072	-2.90799	2.85851	3.33012	2.53263	0.159979	0.0402927	0.243187	0.176668	0.041008	-0.305414	0.998259	31.9481	6.67572	47.9221	33.617	-12.1593	-57.4589	28.6102	-0.746964	-1.80217	-2.11135	-13.9577	0.601501	0.635579	0.0148996	1.03248	-1.20238	-0.0496476	-2.90961	2.858	3.33294	2.52279	1.03248	-1.20238	-0.0496476	-2.90961	2.858	3.33294	2.52279	4.996e-16	1.91642	1.03769	12.0947	-0.658806	-0.357477	0.0114594	0.433612	0.15125	0.411552	-0.251975	0.20699	-0.0499008	-0.0331531	-1.74701	1.56134	-0.519335	-5.96046e-08	1.21072e-07	8.3819e-08	
1308.74	0.763912	1.79696	2.11456	13.9939	-0.60909	-0.654903	-0.0177588	1.03575	-1.20152	-0.0446601	-2.90602	2.85888	3.32665	2.54278	0.195265	0.0507832	0.2985	0.2141	0.030756	-0.376224	1.0283	35.2859	10.4904	55.3131	37.4317	-10.252	-70.8103	30.0408	-0.753623	-1.74939	-2.10466	-14.0231	0.611557	0.648595	0.016896	1.03395	-1.202	-0.0474072	-2.90799	2.85851	3.33012	2.53263	1.03395	-1.202	-0.0474072	-2.90799	2.85851	3.33012	2.53263	5.55112e-17	1.90611	1.01808	12.1008	-0.662977	-0.364327	0.0101855	0.442326	0.151657	0.422417	-0.249536	0.209941	-0.0510133	-0.0337108	-1.78548	1.58005	-0.516935	0	1.67638e-07	9.31323e-09	
1308.75	0.778263	1.75792	2.12885	14.0207	-0.611052	-0.667369	-0.0207213	1.03788	-1.20096	-0.0414169	-2.90369	2.85904	3.32251	2.55326	0.22912	0.0598431	0.347853	0.249624	0.00691414	-0.445127	1.06263	33.8554	9.05991	49.3526	35.5244	-23.8419	-68.903	34.3323	-0.79533	-1.77399	-2.15924	-14.0225	0.603895	0.667799	0.0211027	1.03575	-1.20152	-0.0446601	-2.90602	2.85888	3.32665	2.54278	1.03575	-1.20152	-0.0446601	-2.90602	2.85888	3.32665	2.54278	1.11022e-16	1.894	0.994858	12.1079	-0.66798	-0.372443	0.00895764	0.442973	0.14322	0.42708	-0.238973	0.209136	-0.0489638	-0.0336958	-1.81225	1.54437	-0.493663	-2.98023e-08	1.32248e-07	3.53903e-08	
1308.76	0.780642	1.71993	2.11192	14.0278	-0.617053	-0.675888	-0.0230691	1.04035	-1.20032	-0.0376523	-2.901	2.85897	3.31765	2.56407	0.263214	0.0681877	0.399828	0.284672	-0.017643	-0.517845	1.09363	34.0939	8.34465	51.9753	35.0475	-24.5571	-72.7177	30.9944	-0.791921	-1.73063	-2.12829	-14.0182	0.611883	0.673519	0.0230734	1.03788	-1.20096	-0.0414169	-2.90369	2.85904	3.32251	2.55326	1.03788	-1.20096	-0.0414169	-2.90369	2.85904	3.32251	2.55326	5.55112e-17	1.87993	0.967749	12.1161	-0.673836	-0.381858	0.00778257	0.444758	0.140934	0.43217	-0.233628	0.208529	-0.0485499	-0.0337097	-1.8272	1.52918	-0.486487	-8.9407e-08	1.35973e-07	9.87202e-08	
1308.77	0.785405	1.66313	2.09107	14.0253	-0.621751	-0.68164	-0.0255478	1.04316	-1.1996	-0.0333762	-2.89796	2.85863	3.31207	2.57517	0.296354	0.077486	0.451088	0.319242	-0.0457764	-0.592947	1.12271	33.1402	9.29832	51.26	34.5707	-28.1334	-75.1019	29.0871	-0.803023	-1.71794	-2.12534	-14.0021	0.61334	0.685069	0.0259964	1.04035	-1.20032	-0.0376523	-2.901	2.85897	3.31765	2.56407	1.04035	-1.20032	-0.0376523	-2.901	2.85897	3.31765	2.56407	6.10623e-16	1.86403	0.936768	12.1252	-0.680559	-0.392545	0.00666864	0.446735	0.136255	0.438248	-0.225966	0.207817	-0.0475892	-0.0337392	-1.84964	1.5048	-0.47377	2.98023e-08	2.58908e-07	1.19209e-07	
1308.78	0.802393	1.66124	2.09814	13.9856	-0.619486	-0.693784	-0.0289028	1.04631	-1.1988	-0.0286024	-2.89457	2.85799	3.30577	2.58654	0.329256	0.0832081	0.49758	0.354052	-0.0801086	-0.659943	1.14727	32.9017	5.72204	46.4916	34.8091	-34.3323	-66.9956	24.5571	-0.805367	-1.66317	-2.09696	-13.9862	0.618629	0.691431	0.0283631	1.04316	-1.1996	-0.0333762	-2.89796	2.85863	3.31207	2.57517	1.04316	-1.1996	-0.0333762	-2.89796	2.85863	3.31207	2.57517	1.38778e-16	1.84636	0.901938	12.1352	-0.688147	-0.404467	0.00562401	0.447698	0.134366	0.443164	-0.218333	0.206194	-0.0479567	-0.0336448	-1.85619	1.48861	-0.464558	8.9407e-08	2.71946e-07	-4.47035e-08	
1308.79	0.805899	1.60644	2.0589	13.9599	-0.625033	-0.698357	-0.0311886	1.04978	-1.19792	-0.0233278	-2.89085	2.85703	3.29875	2.59812	0.361204	0.0915527	0.548601	0.38743	-0.111818	-0.734568	1.16634	31.9481	8.34465	51.0216	33.3786	-31.7097	-74.625	19.0735	-0.787808	-1.61936	-2.04464	-13.9741	0.629795	0.697218	0.0299901	1.04631	-1.1988	-0.0286024	-2.89457	2.85799	3.30577	2.58654	1.04631	-1.1988	-0.0286024	-2.89457	2.85799	3.30577	2.58654	-3.33067e-16	1.82691	0.86311	12.146	-0.696582	-0.417593	0.0046589	0.450757	0.132614	0.450607	-0.211394	0.20534	-0.0483551	-0.0337	-1.87339	1.47509	-0.45739	5.96046e-08	3.05474e-07	-1.49012e-08	
1308.8	0.815764	1.56464	2.0478	13.9463	-0.626701	-0.708672	-0.034168	1.05358	-1.19696	-0.0175734	-2.88681	2.85572	3.29101	2.60986	0.393391	0.0982284	0.595093	0.418901	-0.149727	-0.803709	1.18065	32.1865	6.67572	46.4916	31.4713	-37.9086	-69.1414	14.3051	-0.797293	-1.53824	-2.02386	-13.9674	0.632499	0.703115	0.0327841	1.04978	-1.19792	-0.0233278	-2.89085	2.85703	3.29875	2.59812	1.04978	-1.19792	-0.0233278	-2.89085	2.85703	3.29875	2.59812	1.38778e-16	1.8058	0.820333	12.1573	-0.705837	-0.431856	0.00378382	0.451469	0.129221	0.456208	-0.203939	0.203341	-0.0477946	-0.0335821	-1.88592	1.44572	-0.449144	5.96046e-08	3.241e-07	1.11759e-08	
1308.81	0.818096	1.49716	2.008	13.9192	-0.632399	-0.714459	-0.0364406	1.05768	-1.19593	-0.0113504	-2.88245	2.85404	3.28259	2.6217	0.424623	0.106573	0.643492	0.450611	-0.184059	-0.874996	1.18637	31.2328	8.34465	48.3989	31.7097	-34.3323	-71.2872	5.72205	-0.827579	-1.52325	-2.043	-13.9193	0.625973	0.716913	0.0367244	1.05358	-1.19696	-0.0175734	-2.88681	2.85572	3.29101	2.60986	1.05358	-1.19696	-0.0175734	-2.88681	2.85572	3.29101	2.60986	1.94289e-16	1.78319	0.773552	12.1692	-0.715865	-0.447185	0.00301022	0.453458	0.123987	0.463756	-0.191081	0.201333	-0.0483131	-0.033542	-1.90272	1.4197	-0.43014	2.98023e-08	3.20375e-07	-4.84288e-08	
1308.82	0.832332	1.44987	1.99297	13.8855	-0.633256	-0.724515	-0.0393775	1.0621	-1.19482	-0.00466442	-2.87777	2.85199	3.27348	2.63356	0.455141	0.113249	0.687838	0.481367	-0.223637	-0.941515	1.18589	30.5176	6.67572	44.3459	30.756	-39.5775	-66.5188	-0.476837	-0.817199	-1.45364	-1.97611	-13.8937	0.637312	0.721366	0.0382039	1.05768	-1.19593	-0.0113504	-2.88245	2.85404	3.28259	2.6217	1.05768	-1.19593	-0.0113504	-2.88245	2.85404	3.28259	2.6217	-1.11022e-16	1.75916	0.722638	12.1814	-0.726604	-0.463526	0.00234995	0.454995	0.122459	0.4706	-0.181768	0.198953	-0.0494985	-0.0334391	-1.90901	1.40128	-0.4215	2.98023e-08	3.27826e-07	-7.45058e-08	
