3166.6	-0.372202	-2.37119	-7.51513	11.2534	1.30588	0.415311	0.0119021	0.730158	1.2749	-2.64121	-2.79165	-0.657221	2.85131	-2.62663	0.0255108	-0.0598431	0.114918	0.0274181	-0.00357628	0.0653267	-1.7724	113.01	-51.9752	57.4589	29.8023	97.2748	119.925	-676.632	0.111956	2.75712	6.48956	-11.1215	-1.23108	-0.464967	-0.0381211	1.52122	-0.367371	0.605536	-2.09272	1.47055	1.07046	1.33268	1.52122	-0.367371	0.605536	-2.09272	1.47055	1.07046	1.33268	-6.66134e-16	-2.8357	-6.14237	11.1367	1.19383	0.48912	0.0253453	0.455992	0.0726706	0.655951	0.404554	-0.0330064	0.190706	0.0272414	1.65054	-1.24911	-0.151803	0	-1.80444e-08	5.72181e-08	
3166.61	-0.712746	-3.21041	-6.00669	11.418	1.24004	0.455793	0.0339725	0.730333	1.27436	-2.64019	-2.79137	-0.65734	2.85201	-2.64398	0.0064373	-0.0522137	0.0958443	0.0300407	-0.0169277	0.0729561	-1.70922	-19.0735	7.62939	-19.0735	2.6226	-13.3514	7.62939	63.1809	0.638722	3.02631	6.26634	-11.4042	-1.25207	-0.452128	-0.030102	0.730158	1.2749	-2.64121	-2.79165	-0.657221	2.85131	-2.62663	0.730158	1.2749	-2.64121	-2.79165	-0.657221	2.85131	-2.62663	1.33227e-15	-2.83424	-6.14991	11.132	1.19188	0.487911	0.0223401	0.45247	0.0766663	0.645534	0.412388	-0.031216	0.190106	0.0272003	1.63809	-1.23795	-0.126506	-2.98023e-08	-1.39698e-09	3.21306e-08	
3166.62	-0.950496	-3.81651	-4.89751	11.5167	1.18811	0.482826	0.0495639	0.730206	1.27378	-2.63911	-2.79097	-0.657454	2.85275	-2.66065	-0.030756	-0.0660419	0.122786	0.05126	-0.0038147	0.0712872	-1.62864	-37.1933	-13.8283	26.9413	21.2193	13.113	-1.66893	80.5855	0.89403	3.67576	5.10699	-11.5273	-1.20011	-0.481626	-0.0467565	0.730333	1.27436	-2.64019	-2.79137	-0.65734	2.85201	-2.64398	0.730333	1.27436	-2.64019	-2.79137	-0.65734	2.85201	-2.64398	2.22045e-15	-2.83306	-6.15867	11.1267	1.19006	0.48658	0.0194326	0.433533	0.0961708	0.592952	0.389227	-0.028648	0.179783	0.0245738	1.56625	-1.04832	-0.120768	-2.98023e-08	1.11759e-07	1.0198e-07	
3166.63	-1.12413	-4.26724	-4.16145	11.5771	1.15256	0.497461	0.0597381	0.72963	1.27298	-2.63754	-2.79028	-0.657359	2.85338	-2.67648	-0.0810623	-0.0932217	0.187635	0.0858307	0.0236034	0.0557899	-1.53923	-50.3063	-27.1797	64.8498	34.5707	27.4181	-15.4972	89.407	1.08971	4.18368	4.27476	-11.5638	-1.15764	-0.496054	-0.0581454	0.730206	1.27378	-2.63911	-2.79097	-0.657454	2.85275	-2.66065	0.730206	1.27378	-2.63911	-2.79097	-0.657454	2.85275	-2.66065	-1.77636e-15	-2.83166	-6.17285	11.1193	1.18827	0.48513	0.0166214	0.488031	0.175476	0.591847	0.482984	-0.022454	0.20349	0.0248997	1.75583	-0.91749	-0.00373751	0	1.87196e-07	-2.79397e-08	
3166.64	-1.22601	-4.56046	-3.63571	11.6123	1.12445	0.509583	0.0665258	0.728496	1.27183	-2.63522	-2.78919	-0.656928	2.85381	-2.6913	-0.139952	-0.132322	0.273705	0.1297	0.0605583	0.0324249	-1.43313	-58.8894	-39.1007	86.0691	43.869	36.9549	-23.365	106.096	1.19619	4.50149	3.70361	-11.6081	-1.12779	-0.510393	-0.0657071	0.72963	1.27298	-2.63754	-2.79028	-0.657359	2.85338	-2.67648	0.72963	1.27298	-2.63754	-2.79028	-0.657359	2.85338	-2.67648	-6.66134e-16	-2.82964	-6.19528	11.1086	1.18643	0.483557	0.0139128	0.51122	0.215274	0.583929	0.52323	-0.0192335	0.212869	0.0246462	1.8335	-0.828064	0.0496376	-2.98023e-08	1.20141e-07	-6.0536e-08	
3166.65	-1.28158	-4.74621	-3.29707	11.6064	1.10183	0.516607	0.0703312	0.72674	1.27025	-2.63193	-2.78761	-0.656087	2.85396	-2.70497	-0.204802	-0.179291	0.376463	0.181198	0.104427	0.000238419	-1.31202	-64.8498	-46.9684	102.758	51.4984	43.869	-32.1865	121.117	1.21414	4.62883	3.30166	-11.6533	-1.10453	-0.529513	-0.0705004	0.728496	1.27183	-2.63522	-2.78919	-0.656928	2.85381	-2.6913	0.728496	1.27183	-2.63522	-2.78919	-0.656928	2.85381	-2.6913	1.55431e-15	-2.82664	-6.22791	11.0939	1.18446	0.481867	0.0113097	0.481412	0.19667	0.555678	0.474827	-0.0202091	0.197999	0.0230392	1.72242	-0.768199	0.00409859	-2.98023e-08	1.546e-07	3.91155e-08	
3166.66	-1.30803	-4.8712	-3.06871	11.5522	1.08044	0.519076	0.0723131	0.724314	1.26818	-2.62756	-2.78549	-0.654804	2.85376	-2.7174	-0.272989	-0.230551	0.487566	0.237942	0.14925	-0.0367165	-1.18375	-68.1877	-51.26	111.103	56.7436	44.8227	-36.9549	128.269	1.2936	4.83701	3.11077	-11.5935	-1.08674	-0.522354	-0.0722099	0.72674	1.27025	-2.63193	-2.78761	-0.656087	2.85396	-2.70497	0.72674	1.27025	-2.63193	-2.78761	-0.656087	2.85396	-2.70497	-1.11022e-15	-2.82258	-6.27195	11.0747	1.18233	0.480043	0.00881653	0.475444	0.204292	0.53588	0.477638	-0.0181045	0.195247	0.0223058	1.69456	-0.719867	0.0261054	0	1.87196e-07	1.08033e-07	
3166.67	-1.31207	-4.93412	-2.9951	11.5204	1.06896	0.520258	0.072497	0.721196	1.26559	-2.62202	-2.7828	-0.653069	2.85315	-2.72851	-0.343323	-0.283957	0.608444	0.295639	0.193834	-0.0789165	-1.05	-70.3335	-53.4058	120.878	57.6973	44.5843	-42.2001	133.753	1.30016	4.91407	2.98507	-11.5272	-1.06947	-0.52269	-0.07279	0.724314	1.26818	-2.62756	-2.78549	-0.654804	2.85376	-2.7174	0.724314	1.26818	-2.62756	-2.78549	-0.654804	2.85376	-2.7174	-3.33067e-15	-2.81749	-6.32824	11.0507	1.17997	0.478063	0.00643418	0.483343	0.212955	0.536674	0.493279	-0.0169566	0.198195	0.0224485	1.71493	-0.715381	0.0430992	0	2.38419e-07	7.45058e-08	
3166.68	-1.27444	-4.92828	-2.93758	11.4603	1.05442	0.524834	0.0722344	0.717374	1.26245	-2.61527	-2.7795	-0.650897	2.85212	-2.73826	-0.414848	-0.340939	0.728369	0.355959	0.23675	-0.123501	-0.910282	-71.5256	-56.982	119.924	60.3199	42.9153	-44.5843	139.713	1.31416	4.9803	2.96743	-11.4367	-1.05658	-0.515921	-0.0719205	0.721196	1.26559	-2.62202	-2.7828	-0.653069	2.85315	-2.72851	0.721196	1.26559	-2.62202	-2.7828	-0.653069	2.85315	-2.72851	-4.44089e-16	-2.81148	-6.39719	11.0215	1.17736	0.475906	0.00416644	0.473647	0.207673	0.524483	0.485647	-0.0161352	0.193513	0.0219702	1.67176	-0.704934	0.0429916	0	2.14204e-07	1.11759e-07	
3166.69	-1.31783	-5.04292	-3.00305	11.2696	1.03872	0.504032	0.0700459	0.712844	1.25877	-2.60729	-2.7756	-0.648299	2.85063	-2.7466	-0.484228	-0.391722	0.853538	0.41914	0.277758	-0.170231	-0.771284	-69.3798	-50.7832	125.17	63.1809	41.008	-46.73	138.998	1.27667	4.97879	2.96156	-11.3395	-1.04171	-0.515772	-0.0709545	0.717374	1.26245	-2.61527	-2.7795	-0.650897	2.85212	-2.73826	0.717374	1.26245	-2.61527	-2.7795	-0.650897	2.85212	-2.73826	-4.44089e-16	-2.80472	-6.47888	10.9871	1.17447	0.473572	0.00201542	0.492352	0.223571	0.532855	0.516735	-0.0145527	0.200864	0.0224739	1.72605	-0.710122	0.0711432	0	2.57045e-07	1.49012e-08	
