3709.59	-0.141686	5.74256	3.53456	3.24415	-0.560925	-0.928189	-0.065661	-1.26493	-0.71927	-0.345498	-1.30194	0.321976	3.26525	0.650255	0.103235	0.027895	-0.0267029	0.0782013	-0.0104904	0.0896454	2.07543	-8.10623	-1.19209	1.90735	-1.66892	-3.33786	2.86102	48.6374	0.138062	-5.76436	-3.54738	-3.23585	0.562059	0.929925	0.0656417	-1.266	-0.719556	-0.345222	-1.30273	0.322064	3.26437	0.629716	-1.266	-0.719556	-0.345222	-1.30273	0.322064	3.26437	0.629716	-4.44089e-16	5.96328	3.36492	3.08834	-0.533851	-0.95113	-0.0679748	0.232204	0.851823	0.188943	-0.306255	-0.0229435	-0.194763	0.00302421	-0.104814	-1.07408	1.64565	2.38419e-07	9.68575e-08	1.49012e-07	
3711.2	0.457591	-26.3705	-4.347	9.20609	-0.540565	-0.350041	-0.117353	-2.74374	1.40044	-0.605186	-0.57767	-2.63248	3.11867	-2.77307	0.0369549	-0.0522137	0.0295639	-0.0383854	-0.0121593	0.110865	-2.57325	-66.2804	-80.1086	56.2668	-116.587	-1.66893	21.2193	-4648.69	0.22589	26.5117	4.57138	-9.17546	0.576935	0.406435	0.120074	-1.26493	-0.71927	-0.345498	-1.30194	0.321976	3.26525	0.650255	-1.26493	-0.71927	-0.345498	-1.30194	0.321976	3.26525	0.650255	2.77556e-15	-28.5189	-4.85484	9.9584	-0.594418	-0.402038	-0.137464	0.143189	0.159302	0.0901797	0.103051	0.034317	-0.188156	-0.00236572	-2.15356	-0.579565	-0.698248	-4.99189e-07	4.47035e-07	1.05426e-06	
3711.21	5.26203	-28.7164	-3.32368	11.4968	-0.301376	-0.430546	-0.149198	-2.74331	1.39996	-0.604951	-0.57814	-2.63269	3.11986	-2.79836	0.0500679	-0.0441074	0.0321865	-0.0398159	-0.0412464	0.106573	-2.4817	13.113	8.10623	2.62261	-1.43051	-29.0871	-4.29153	91.5525	-4.24284	28.4657	3.58935	-11.1039	0.358357	0.415285	0.143485	-2.74374	1.40044	-0.605186	-0.57767	-2.63248	3.11867	-2.77307	-2.74374	1.40044	-0.605186	-0.57767	-2.63248	3.11867	-2.77307	1.88738e-15	-28.5185	-4.85369	9.96017	-0.592322	-0.401279	-0.135317	0.380479	0.140697	0.177727	0.177619	0.0571246	-0.173447	-0.00459725	-1.94153	-0.855967	-0.652933	-3.42727e-07	2.08616e-07	7.89762e-07	
3711.22	8.78034	-30.206	-2.52582	13.0959	-0.119289	-0.490951	-0.172065	-2.74264	1.3995	-0.604561	-0.578523	-2.63324	3.12079	-2.82268	0.0827312	-0.0522137	0.0407696	-0.0441074	-0.0598431	0.101566	-2.40159	32.6633	-8.10623	8.58307	-4.29153	-18.5966	-5.00679	80.1086	-8.38732	30.3594	2.67626	-13.0459	0.147609	0.491124	0.1714	-2.74331	1.39996	-0.604951	-0.57814	-2.63269	3.11986	-2.79836	-2.74331	1.39996	-0.604951	-0.57814	-2.63269	3.11986	-2.79836	-5.55112e-16	-28.5188	-4.85136	9.9633	-0.590412	-0.400847	-0.133165	0.594444	-0.00687733	0.228054	0.293456	0.0722505	-0.148268	-0.0083227	-1.51244	-1.06219	-0.386261	0	-5.06639e-07	2.34693e-07	
3711.23	11.0391	-30.8351	-1.95234	13.9676	0.00233696	-0.509043	-0.183808	-2.7416	1.39897	-0.603978	-0.57882	-2.63402	3.12144	-2.84616	0.125885	-0.071764	0.068903	-0.0379086	-0.0777245	0.0698566	-2.32458	43.1538	-19.5503	28.1334	6.19888	-17.8814	-31.7097	77.0092	-10.9045	31.5779	2.13009	-14.2127	0.021715	0.515417	0.187075	-2.74264	1.3995	-0.604561	-0.578523	-2.63324	3.12079	-2.82268	-2.74264	1.3995	-0.604561	-0.578523	-2.63324	3.12079	-2.82268	-6.66134e-16	-28.5201	-4.84737	9.96842	-0.588491	-0.400935	-0.131027	0.740957	0.00297218	0.286708	0.344234	0.0883925	-0.160377	-0.0100888	-1.62988	-1.27975	-0.440466	9.31323e-08	-6.55651e-07	3.94881e-07	
3711.24	12.3833	-32.3348	-1.80497	14.9025	0.0536857	-0.527957	-0.195689	-2.74008	1.39829	-0.60306	-0.579021	-2.63503	3.12168	-2.86881	0.177383	-0.0710487	0.100136	-0.0133514	-0.106335	0.0038147	-2.22564	51.4984	0.715256	31.2328	24.5571	-28.6102	-66.0419	98.9437	-12.7443	31.5106	1.5424	-14.7391	-0.0960522	0.543868	0.195508	-2.7416	1.39897	-0.603978	-0.57882	-2.63402	3.12144	-2.84616	-2.7416	1.39897	-0.603978	-0.57882	-2.63402	3.12144	-2.84616	-5.55112e-16	-28.5229	-4.84062	9.97687	-0.586367	-0.401794	-0.12893	0.907692	0.103158	0.372771	0.383129	0.111818	-0.20381	-0.0115926	-2.16151	-1.60272	-0.706356	-4.69387e-07	2.68221e-07	8.53091e-07	
3711.25	13.1532	-32.7084	-1.62936	15.2816	0.0938062	-0.546762	-0.20053	-2.73799	1.39743	-0.601797	-0.579141	-2.63619	3.12148	-2.89067	0.237465	-0.0998974	0.143766	-0.013113	-0.121832	-0.0321865	-2.15578	60.0815	-28.8486	43.6306	0.238419	-15.4972	-36.0012	69.8566	-13.8663	32.7697	1.4236	-15.5425	-0.13609	0.573068	0.206074	-2.74008	1.39829	-0.60306	-0.579021	-2.63503	3.12168	-2.86881	-2.74008	1.39829	-0.60306	-0.579021	-2.63503	3.12168	-2.86881	1.55431e-15	-28.5274	-4.83097	9.9888	-0.583906	-0.403507	-0.126892	0.903532	0.0544849	0.36041	0.400494	0.109182	-0.200844	-0.0124985	-2.09214	-1.59041	-0.624411	-1.67638e-07	-1.19209e-07	6.78003e-07	
3711.26	13.4425	-33.1456	-1.60169	15.5187	0.104806	-0.547161	-0.202197	-2.73529	1.39628	-0.600214	-0.57921	-2.63742	3.12091	-2.91181	0.299692	-0.119925	0.186205	0.00214577	-0.138521	-0.0925064	-2.07186	62.2273	-20.0272	42.4385	15.2588	-16.6893	-60.3199	83.9233	-14.4735	32.7535	1.21598	-15.6882	-0.175025	0.560748	0.206827	-2.73799	1.39743	-0.601797	-0.579141	-2.63619	3.12148	-2.89067	-2.73799	1.39743	-0.601797	-0.579141	-2.63619	3.12148	-2.89067	-1.9984e-15	-28.5335	-4.81858	10.0043	-0.581031	-0.40609	-0.124924	0.914286	0.165527	0.388388	0.376416	0.115865	-0.232539	-0.0122004	-2.53406	-1.69752	-0.865767	-5.88596e-07	8.34465e-07	9.35048e-07	
3711.27	14.6209	-33.2398	-1.22201	15.9235	0.181279	-0.569914	-0.208658	-2.73195	1.39493	-0.598222	-0.579192	-2.63874	3.11977	-2.93214	0.365257	-0.150442	0.182629	-0.0100136	-0.104427	-0.108004	-2.00963	65.5651	-30.5176	-3.57628	-12.1593	34.0939	-15.4972	62.2272	-14.0077	33.2846	1.43775	-15.7554	-0.138161	0.56496	0.205432	-2.73529	1.39628	-0.600214	-0.57921	-2.63742	3.12091	-2.91181	-2.73529	1.39628	-0.600214	-0.57921	-2.63742	3.12091	-2.91181	-1.33227e-15	-28.5416	-4.80276	10.0239	-0.57769	-0.409743	-0.123052	0.849201	-0.00333445	0.326635	0.393693	0.0994649	-0.181095	-0.0128627	-1.83944	-1.48623	-0.482899	5.58794e-08	-5.96046e-07	1.60187e-07	
3711.28	14.3281	-33.6275	-1.36331	15.9947	0.156949	-0.575987	-0.207478	-2.72796	1.39326	-0.595909	-0.579161	-2.64003	3.11824	-2.95171	0.427723	-0.175238	0.242949	0.00119209	-0.122547	-0.168085	-1.92642	62.4657	-24.7955	60.3199	11.2057	-18.1198	-60.0815	83.2082	-14.0957	33.6071	1.43409	-15.9241	-0.144138	0.576358	0.206645	-2.73195	1.39493	-0.598222	-0.579192	-2.63874	3.11977	-2.93214	-2.73195	1.39493	-0.598222	-0.579192	-2.63874	3.11977	-2.93214	9.99201e-16	-28.5514	-4.78431	10.047	-0.573846	-0.414303	-0.121279	0.797453	-0.00305315	0.306622	0.378669	0.0940677	-0.184482	-0.0126022	-1.88825	-1.43772	-0.485111	-7.45058e-08	-4.17233e-07	1.60187e-07	
