1190.15	0.0692831	-1.18505	-2.09556	8.89529	0.714485	1.35196	0.0756568	1.55333	-0.190671	1.22946	-2.73941	-1.01999	2.96584	-1.08068	-0.0145435	-0.0197887	-0.0917911	0.00214577	0.0994205	0.0472069	-0.658274	-8.58307	-92.268	-166.655	3.8147	257.492	-16.9277	-1868.72	-0.376097	1.21769	1.75802	-8.50223	-0.651436	-1.3545	-0.0682943	0.612688	-0.773107	-1.50509	-2.17944	-1.2784	3.54818	-0.520679	0.612688	-0.773107	-1.50509	-2.17944	-1.2784	3.54818	-0.520679	4.44089e-16	-1.39563	-2.20477	8.61635	0.69996	1.35107	0.0712977	-0.228425	0.0896108	-0.0929145	-0.795439	-0.0831101	-0.210478	-0.0156673	0.800863	0.426045	-1.64634	2.08616e-07	5.58794e-08	2.23517e-08	
1190.16	-2.21428	-0.908759	-4.38001	9.42036	0.91734	1.11439	0.0958628	1.55312	-0.190753	1.2286	-2.73927	-1.01911	2.96617	-1.08711	-0.0231266	-0.0114441	-0.0956058	0.0388622	0.0741482	0.0240803	-0.632048	-8.58307	8.34465	-3.8147	36.7165	-25.2724	-23.1266	26.226	1.72669	1.16099	3.98548	-10.0071	-0.956399	-1.23073	-0.101948	1.55333	-0.190671	1.22946	-2.73941	-1.01999	2.96584	-1.08068	1.55333	-0.190671	1.22946	-2.73941	-1.01999	2.96584	-1.08068	8.88178e-16	-1.40496	-2.20556	8.61948	0.700522	1.35146	0.0711437	-0.255826	0.0900653	-0.115141	-0.96688	-0.10755	-0.227044	-0.0208717	1.27311	0.398776	-1.6271	1.3411e-07	1.60187e-07	1.99303e-07	
1190.17	-3.74326	-0.893819	-5.98467	10.0613	1.08908	0.992806	0.113552	1.55243	-0.190734	1.22773	-2.73886	-1.01859	2.96622	-1.09341	-0.13113	0.0140667	-0.054121	0.0822544	0.0388622	-0.0119209	-0.63014	-108.004	25.5108	41.4848	43.3922	-35.2859	-36.0012	1.90735	3.59793	0.905659	5.84169	-10.4968	-1.13169	-1.03337	-0.119326	1.55312	-0.190753	1.2286	-2.73927	-1.01911	2.96617	-1.08711	1.55312	-0.190753	1.2286	-2.73927	-1.01911	2.96617	-1.08711	8.88178e-16	-1.4156	-2.2056	8.62456	0.701175	1.3515	0.0710074	-0.18788	0.105297	-0.045729	-1.12024	-0.139975	-0.217933	-0.026648	1.65741	0.141463	-1.59678	4.47035e-08	1.49012e-08	3.63216e-07	
1190.18	-4.90316	-0.770844	-7.2366	11.1116	1.27947	0.954438	0.134814	1.5507	-0.19059	1.22705	-2.73799	-1.01852	2.9659	-1.09982	-0.22769	0.014782	-0.0584125	0.103474	-0.0140667	-0.0526905	-0.651836	-96.5595	0.715256	-4.29153	21.2193	-52.9289	-40.7696	-21.6961	4.67721	0.868778	7.00652	-11.0523	-1.26145	-0.970587	-0.132953	1.55243	-0.190734	1.22773	-2.73886	-1.01859	2.96622	-1.09341	1.55243	-0.190734	1.22773	-2.73886	-1.01859	2.96622	-1.09341	8.88178e-16	-1.42581	-2.20503	8.63292	0.702052	1.35107	0.0708975	-0.264651	0.0916221	-0.122267	-1.20398	-0.145508	-0.237994	-0.0288326	1.97093	0.269723	-1.52911	5.96046e-08	-1.63913e-07	1.3411e-07	
1190.19	-5.50037	-0.828395	-7.78913	11.0311	1.31799	0.853265	0.137104	1.54819	-0.190284	1.22591	-2.73664	-1.01903	2.96525	-1.10648	-0.290394	0.0464916	-0.135899	0.174522	-0.0784397	-0.0798702	-0.681162	-62.7041	31.7097	-77.486	71.0487	-64.373	-27.1797	-29.3255	5.31377	0.762261	7.61924	-11.2377	-1.32513	-0.8993	-0.138933	1.5507	-0.19059	1.22705	-2.73799	-1.01852	2.9659	-1.09982	1.5507	-0.19059	1.22705	-2.73799	-1.01852	2.9659	-1.09982	-4.44089e-16	-1.44326	-2.20309	8.64564	0.703292	1.35019	0.0708236	-0.217001	0.103333	-0.0733268	-1.25918	-0.159606	-0.230221	-0.0311477	2.07568	0.116663	-1.5438	7.45058e-08	-1.49012e-07	3.53903e-07	
1190.2	-6.11978	-0.646568	-8.44176	11.3363	1.38299	0.82036	0.143822	1.5445	-0.189843	1.22457	-2.73464	-1.02004	2.96425	-1.11349	-0.4282	0.0391006	-0.136137	0.228643	-0.120878	-0.119209	-0.72217	-137.806	-7.39097	-0.238419	54.121	-42.4385	-39.3391	-41.008	5.9761	0.768349	8.28362	-11.2135	-1.36591	-0.815777	-0.141699	1.54819	-0.190284	1.22591	-2.73664	-1.01903	2.96525	-1.10648	1.54819	-0.190284	1.22591	-2.73664	-1.01903	2.96525	-1.10648	-4.44089e-16	-1.46511	-2.20051	8.6639	0.705049	1.34881	0.0708	-0.209076	0.102919	-0.0689526	-1.27987	-0.164578	-0.225438	-0.0322699	2.17308	0.0637623	-1.4863	-1.49012e-08	-7.07805e-08	3.11062e-07	
1190.21	-6.4498	-0.724847	-8.74404	11.1844	1.39031	0.755758	0.142936	1.53985	-0.189257	1.22268	-2.73208	-1.02158	2.96291	-1.12093	-0.529528	0.0677109	-0.188112	0.30303	-0.171185	-0.152349	-0.765085	-101.328	28.6102	-51.9752	74.3866	-50.3063	-33.1402	-42.9153	6.26778	0.809084	8.60842	-11.7347	-1.44316	-0.8211	-0.150292	1.5445	-0.189843	1.22457	-2.73464	-1.02004	2.96425	-1.11349	1.5445	-0.189843	1.22457	-2.73464	-1.02004	2.96425	-1.11349	-8.88178e-16	-1.49531	-2.19683	8.6874	0.707279	1.34695	0.0708175	-0.252195	0.0976744	-0.111567	-1.31074	-0.165152	-0.236413	-0.033052	2.29086	0.133322	-1.47092	4.47035e-08	4.47035e-08	2.96161e-07	
1190.22	-6.51457	-0.786274	-8.85027	11.4193	1.41787	0.778151	0.145889	1.53368	-0.188532	1.22072	-2.72882	-1.02358	2.96116	-1.12884	-0.680685	0.082016	-0.203371	0.361443	-0.222445	-0.199318	-0.810385	-151.157	14.3051	-15.2588	58.4125	-51.26	-46.9684	-45.2995	6.41034	0.773974	8.74187	-11.41	-1.41056	-0.786484	-0.145357	1.53985	-0.189257	1.22268	-2.73208	-1.02158	2.96291	-1.12093	1.53985	-0.189257	1.22268	-2.73208	-1.02158	2.96291	-1.12093	4.44089e-16	-1.52879	-2.19259	8.71665	0.710017	1.34452	0.0708799	-0.180978	0.113537	-0.0402864	-1.32297	-0.174767	-0.220595	-0.0341743	2.25403	-0.0617042	-1.50365	-1.3411e-07	1.75089e-07	3.33413e-07	
1190.23	-6.66667	-0.785271	-8.96846	11.235	1.40358	0.733896	0.142949	1.52649	-0.187645	1.21819	-2.72496	-1.02603	2.95909	-1.13722	-0.788689	0.0958443	-0.2563	0.431776	-0.266075	-0.225782	-0.858545	-108.004	13.8283	-52.9289	70.3335	-43.6306	-26.4645	-48.1606	6.73826	0.840728	9.09791	-11.8563	-1.47902	-0.778099	-0.152587	1.53368	-0.188532	1.22072	-2.72882	-1.02358	2.96116	-1.12884	1.53368	-0.188532	1.22072	-2.72882	-1.02358	2.96116	-1.12884	-4.44089e-16	-1.57121	-2.18706	8.75159	0.713274	1.34166	0.070986	-0.231109	0.106102	-0.0918846	-1.34076	-0.172884	-0.230666	-0.0346412	2.36204	0.0176139	-1.46618	1.49012e-08	1.86265e-07	4.00469e-07	
1190.24	-6.77879	-0.867786	-9.12285	11.4239	1.42351	0.744768	0.144759	1.51773	-0.18661	1.21564	-2.72037	-1.02879	2.95661	-1.14606	-0.941038	0.112295	-0.259161	0.486851	-0.290155	-0.264406	-0.905275	-152.349	16.4509	-2.86102	55.0747	-24.0803	-38.6238	-46.73	6.73462	0.81541	9.06503	-11.2463	-1.40049	-0.740635	-0.142174	1.52649	-0.187645	1.21819	-2.72496	-1.02603	2.95909	-1.13722	1.52649	-0.187645	1.21819	-2.72496	-1.02603	2.95909	-1.13722	0	-1.61653	-2.1809	8.79246	0.717048	1.33829	0.0711371	-0.238484	0.10052	-0.106566	-1.28603	-0.164543	-0.223092	-0.0333697	2.29141	0.0258514	-1.38942	5.96046e-08	-3.72529e-08	2.36556e-07	
