3682.37	1.17744	-1.12453	-4.7992	10.5167	-0.7224	0.310675	-0.102954	1.63128	-0.625849	0.773198	-1.76	0.975692	3.09411	-0.852456	-0.0834465	-0.0221729	-0.0598431	-0.0193119	-0.218868	-0.0705719	2.47169	-179.529	-66.5188	-118.256	-16.2125	-232.22	-21.4577	2142.19	-1.5315	1.51779	4.35579	-10.6567	0.7676	-0.295132	0.107325	-2.76768	-1.33435	-1.21702	-2.38083	1.09102	0.310979	-2.55663	-2.76768	-1.33435	-1.21702	-2.38083	1.09102	0.310979	-2.55663	1.77636e-15	0.452802	-6.32628	9.66811	-0.503255	0.339126	-0.0728373	0.182295	0.163143	0.714047	-0.0390451	-0.0896863	-0.220211	-0.0133074	-1.96944	0.286485	0.403963	0	2.98023e-08	2.68221e-07	
3682.38	-0.325788	0.559055	-6.75423	9.93946	-0.527126	0.383298	-0.0850874	1.63045	-0.626049	0.772681	-1.76011	0.973443	3.09347	-0.828014	-0.089407	-0.0195503	-0.0452995	-0.00405312	-0.230074	-0.0612736	2.42257	-5.96046	2.6226	14.5435	15.2588	-11.2057	9.29833	-49.1142	0.0656936	-0.279834	6.37593	-10.0199	0.562375	-0.365032	0.0881406	1.63128	-0.625849	0.773198	-1.76	0.975692	3.09411	-0.852456	1.63128	-0.625849	0.773198	-1.76	0.975692	3.09411	-0.852456	8.88178e-16	0.450914	-6.32485	9.66793	-0.503269	0.340588	-0.0760497	0.0687859	0.328038	0.592686	-0.117306	-0.0671777	-0.225433	-0.00986689	-1.92051	0.593274	0.440969	7.45058e-08	2.98023e-08	8.9407e-08	
3682.39	-1.3676	1.70744	-8.09452	9.5476	-0.395346	0.433856	-0.074653	1.62939	-0.626263	0.772226	-1.76008	0.971067	3.09284	-0.804036	-0.124693	-0.0236034	-0.0455379	0.00858307	-0.243902	-0.064373	2.37823	-35.2859	-4.05311	-0.238419	12.6362	-13.8283	-3.09945	-44.3459	1.19383	-1.52016	7.85268	-9.5974	0.416999	-0.423247	0.0761512	1.63045	-0.626049	0.772681	-1.76011	0.973443	3.09347	-0.828014	1.63045	-0.626049	0.772681	-1.76011	0.973443	3.09347	-0.828014	1.77636e-15	0.451344	-6.324	9.66663	-0.502913	0.341928	-0.0791317	-0.00817022	0.44549	0.517218	-0.175954	-0.0518682	-0.231504	-0.00754685	-1.90324	0.809172	0.459499	7.45058e-08	-1.19209e-07	2.98023e-08	
3682.4	-2.12109	2.55155	-9.05243	9.2414	-0.299076	0.469004	-0.0683809	1.62785	-0.626551	0.771727	-1.75992	0.968537	3.09214	-0.780482	-0.18239	-0.0331402	-0.0536442	0.0216961	-0.261068	-0.0772476	2.33698	-57.6973	-9.53675	-8.10623	13.113	-17.1662	-12.8746	-41.2464	2.00157	-2.42506	8.88828	-9.28487	0.314961	-0.461059	0.0692437	1.62939	-0.626263	0.772226	-1.76008	0.971067	3.09284	-0.804036	1.62939	-0.626263	0.772226	-1.76008	0.971067	3.09284	-0.804036	0	0.454288	-6.32356	9.66386	-0.502102	0.343187	-0.0820856	-0.0550466	0.519399	0.474111	-0.211097	-0.0431363	-0.236552	-0.00621666	-1.9049	0.947995	0.479184	2.08616e-07	-5.96046e-08	2.23517e-07	
3682.41	-2.63826	3.14191	-9.71216	9.02674	-0.233036	0.492788	-0.065573	1.62564	-0.626956	0.771111	-1.75964	0.965823	3.09127	-0.757336	-0.256538	-0.0472069	-0.0674725	0.0333786	-0.28038	-0.0958443	2.29645	-74.1482	-14.0667	-13.8283	11.6825	-19.3119	-18.5966	-40.5312	2.53973	-3.02308	9.57706	-9.06548	0.246175	-0.487724	0.0660815	1.62785	-0.626551	0.771727	-1.75992	0.968537	3.09214	-0.780482	1.62785	-0.626551	0.771727	-1.75992	0.968537	3.09214	-0.780482	0	0.460029	-6.32348	9.65933	-0.500757	0.344397	-0.0849102	-0.0810982	0.563168	0.453509	-0.232629	-0.0383804	-0.240527	-0.00547965	-1.91322	1.03152	0.48983	1.78814e-07	-5.96046e-08	1.49012e-08	
3682.42	-2.94837	3.47865	-10.1132	8.90184	-0.193494	0.510808	-0.0656285	1.62262	-0.627512	0.770336	-1.75924	0.962899	3.09018	-0.734596	-0.340462	-0.0624657	-0.0863075	0.0441074	-0.30303	-0.119448	2.25568	-83.9233	-15.2588	-18.8351	10.7288	-22.6498	-23.6034	-40.7696	2.91668	-3.46251	10.0534	-8.89232	0.196687	-0.505106	0.0650711	1.62564	-0.626956	0.771111	-1.75964	0.965823	3.09127	-0.757336	1.62564	-0.626956	0.771111	-1.75964	0.965823	3.09127	-0.757336	0	0.468869	-6.3238	9.65282	-0.498803	0.345598	-0.0876025	-0.09314	0.585001	0.446162	-0.243537	-0.0362853	-0.242992	-0.00513218	-1.92043	1.07627	0.495903	1.49012e-07	-1.49012e-07	-4.47035e-08	
3682.43	-3.16025	3.7336	-10.3961	8.80107	-0.163808	0.5235	-0.0667628	1.61871	-0.628238	0.769367	-1.75874	0.959734	3.08884	-0.712275	-0.432491	-0.0808239	-0.106573	0.0545979	-0.327826	-0.146866	2.21252	-92.0296	-18.3582	-20.2656	10.4904	-24.7955	-27.4181	-43.1538	3.12688	-3.70017	10.3316	-8.80588	0.169175	-0.518302	0.0664315	1.62262	-0.627512	0.770336	-1.75924	0.962899	3.09018	-0.734596	1.62262	-0.627512	0.770336	-1.75924	0.962899	3.09018	-0.734596	1.77636e-15	0.480824	-6.32447	9.64429	-0.496183	0.346837	-0.0901595	-0.0905079	0.587152	0.456772	-0.244824	-0.0373326	-0.245594	-0.00522962	-1.94076	1.08643	0.499795	1.19209e-07	-2.38419e-07	2.98023e-08	
3682.44	-3.27912	3.89818	-10.5467	8.7174	-0.144352	0.529887	-0.0688526	1.61386	-0.629151	0.768174	-1.75814	0.956312	3.08721	-0.690402	-0.528574	-0.100374	-0.128984	0.0650883	-0.354528	-0.176191	2.16603	-96.0827	-19.5503	-22.4114	10.4904	-26.7029	-29.3255	-46.4916	3.25144	-3.85439	10.5046	-8.73647	0.149569	-0.528462	0.0685527	1.61871	-0.628238	0.769367	-1.75874	0.959734	3.08884	-0.712275	1.61871	-0.628238	0.769367	-1.75874	0.959734	3.08884	-0.712275	2.66454e-15	0.495979	-6.32544	9.63361	-0.492859	0.348128	-0.0925776	-0.0825084	0.579929	0.471559	-0.243088	-0.0389937	-0.246917	-0.00540392	-1.95307	1.07982	0.49582	1.49012e-07	-2.08616e-07	-1.49012e-08	
3682.45	-3.26913	3.86781	-10.6033	8.74976	-0.141699	0.544267	-0.0727845	1.60804	-0.630256	0.766752	-1.75745	0.952615	3.08527	-0.669013	-0.627994	-0.119448	-0.151634	0.0727177	-0.382423	-0.208378	2.11596	-99.4205	-19.0735	-22.6498	7.62939	-27.895	-32.1865	-50.0679	3.27437	-3.88052	10.5652	-8.72354	0.142509	-0.537808	0.0719226	1.61386	-0.629151	0.768174	-1.75814	0.956312	3.08721	-0.690402	1.61386	-0.629151	0.768174	-1.75814	0.956312	3.08721	-0.690402	0	0.514325	-6.32672	9.62083	-0.488799	0.349516	-0.0948531	-0.0677058	0.562182	0.493309	-0.237031	-0.0418203	-0.247494	-0.00572801	-1.96423	1.05512	0.486964	1.3411e-07	-2.38419e-07	-2.98023e-08	
3682.46	-3.251	3.87308	-10.576	8.72228	-0.138818	0.546805	-0.0763362	1.60124	-0.631561	0.765086	-1.75668	0.948632	3.08301	-0.648155	-0.725031	-0.139475	-0.177145	0.0813007	-0.411034	-0.241041	2.06017	-97.0364	-20.0272	-25.5108	8.58306	-28.6102	-32.6633	-55.7899	3.23966	-3.83662	10.5804	-8.75073	0.14153	-0.549291	0.0758995	1.60804	-0.630256	0.766752	-1.75745	0.952615	3.08527	-0.669013	1.60804	-0.630256	0.766752	-1.75745	0.952615	3.08527	-0.669013	-8.88178e-16	0.535932	-6.3283	9.60587	-0.483982	0.351015	-0.096982	-0.0468087	0.538389	0.525622	-0.22825	-0.0461603	-0.249246	-0.00624508	-1.99018	1.02124	0.478051	1.78814e-07	-1.19209e-07	5.96046e-08	
