3365.22	0.438106	5.62365	3.93906	7.31012	0.00570912	0.0791545	0.156628	2.34883	-0.294542	-1.32094	-1.00422	-0.0585082	3.03132	-2.67868	-0.043869	-0.0195503	0.0646114	-0.0340939	-0.0741482	-0.0343323	-0.334024	-100.851	-56.5052	183.105	-73.9098	-166.416	-223.637	686.884	-0.182872	-5.02683	-3.59813	-7.27515	-0.0482141	-0.0717493	-0.154028	0.536682	-1.03231	1.21485	-2.47917	-1.16293	1.52273	2.72587	0.536682	-1.03231	1.21485	-2.47917	-1.16293	1.52273	2.72587	0	4.45526	3.29222	7.02948	0.0670433	0.0191711	0.145415	0.152466	0.050736	-0.129951	-0.424477	0.0138644	-0.174022	-0.00102687	1.3662	1.27084	0.955366	-2.98023e-08	-2.98023e-08	1.49012e-07	
3365.23	1.55819	7.95103	5.14389	6.97698	-0.162602	0.0500505	0.160134	2.34838	-0.294683	-1.32023	-1.00447	-0.0592256	3.0311	-2.68196	-0.0338554	-0.00834465	0.0655651	-0.0169277	-0.0724792	-0.0133514	-0.317335	10.0136	11.2057	0.953674	17.1661	1.66893	20.9808	16.6893	-1.1533	-7.12926	-4.74436	-7.16489	0.104996	-0.0703524	-0.160233	2.34883	-0.294542	-1.32094	-1.00422	-0.0585082	3.03132	-2.67868	2.34883	-0.294542	-1.32094	-1.00422	-0.0585082	3.03132	-2.67868	-4.44089e-16	4.44903	3.29393	7.03015	0.0677699	0.019935	0.145405	0.243148	0.213593	-0.0489618	-0.479724	-0.00318427	-0.183605	-0.001438	1.21068	1.44611	0.926697	-5.96046e-08	2.98023e-08	2.98023e-08	
3365.24	2.08288	9.30817	5.98036	7.25381	-0.2606	0.0936211	0.169297	2.34803	-0.29472	-1.31937	-1.00468	-0.0600231	3.03106	-2.68499	-0.0276566	0.00166893	0.0984669	-0.0305176	-0.087738	0.0064373	-0.286818	6.19888	10.0136	32.9018	-13.5899	-15.2588	19.7887	30.5175	-2.22221	-9.36457	-5.89094	-6.83886	0.264375	-0.041264	-0.163505	2.34838	-0.294683	-1.32023	-1.00447	-0.0592256	3.0311	-2.68196	2.34838	-0.294683	-1.32023	-1.00447	-0.0592256	3.0311	-2.68196	-2.22045e-15	4.43862	3.29419	7.03032	0.0686787	0.0203438	0.145376	0.341185	0.390572	0.0394382	-0.533974	-0.0213518	-0.194866	-0.00143722	1.06122	1.64772	0.942447	-2.38419e-07	5.96046e-08	2.38419e-07	
3365.25	2.87032	10.5356	6.43331	6.40595	-0.351286	-0.00736515	0.162218	2.34759	-0.294644	-1.31798	-1.0049	-0.0610867	3.03123	-2.68766	-0.0607967	0.0116825	0.184774	-0.0116825	-0.12517	0.0245571	-0.250578	-33.1402	10.0136	86.3075	18.8351	-37.4317	18.1198	36.2396	-2.56652	-10.2898	-6.48987	-7.06129	0.333146	-0.0771909	-0.170085	2.34803	-0.29472	-1.31937	-1.00468	-0.0600231	3.03106	-2.68499	2.34803	-0.29472	-1.31937	-1.00468	-0.0600231	3.03106	-2.68499	-8.88178e-16	4.4191	3.29257	7.02921	0.0699956	0.0202577	0.145318	0.389812	0.463742	0.0638042	-0.594464	-0.0280124	-0.209728	-0.00224382	1.06109	1.79475	0.932535	-1.49012e-07	1.19209e-07	5.96046e-08	
3365.26	3.08605	11.2558	6.96198	6.78701	-0.403426	0.0449124	0.170466	2.34714	-0.294468	-1.31604	-1.00516	-0.0625231	3.03159	-2.68984	-0.05126	0.0226498	0.231504	-0.0288486	-0.165939	0.0457764	-0.194311	9.53674	10.9673	46.73	-17.1661	-40.7696	21.2193	56.2668	-3.35285	-11.6944	-7.11265	-6.54044	0.431791	-0.0140974	-0.16882	2.34759	-0.294644	-1.31798	-1.0049	-0.0610867	3.03123	-2.68766	2.34759	-0.294644	-1.31798	-1.0049	-0.0610867	3.03123	-2.68766	-8.88178e-16	4.39022	3.2893	7.02721	0.0718422	0.0197638	0.145234	0.431638	0.562187	0.126521	-0.57882	-0.0391335	-0.202304	-0.00142605	0.886027	1.81809	0.935547	1.49012e-07	5.96046e-08	1.49012e-07	
3365.27	3.29742	11.6873	7.2247	6.7738	-0.43709	0.0475009	0.172571	2.34656	-0.294181	-1.31331	-1.00551	-0.0644317	3.0321	-2.69145	-0.0693798	0.0333786	0.315666	-0.0407696	-0.211954	0.0603199	-0.133514	-18.1198	10.7288	84.1617	-11.9209	-46.0148	14.5435	60.7967	-3.35115	-11.6204	-7.10364	-6.48107	0.433947	-0.00838445	-0.168104	2.34714	-0.294468	-1.31604	-1.00516	-0.0625231	3.03159	-2.68984	2.34714	-0.294468	-1.31604	-1.00516	-0.0625231	3.03159	-2.68984	-1.33227e-15	4.3489	3.28418	7.02426	0.0743695	0.0189	0.145127	0.43802	0.57067	0.123554	-0.59447	-0.0390785	-0.208621	-0.00143173	0.926977	1.86931	0.972239	1.19209e-07	-5.96046e-08	1.78814e-07	
3365.28	3.49719	12.197	7.56218	6.90015	-0.471497	0.0659467	0.17673	2.3458	-0.293788	-1.3097	-1.00597	-0.0668676	3.03279	-2.69242	-0.0805855	0.0376701	0.397921	-0.0591278	-0.269413	0.0784397	-0.0662804	-11.2057	4.29153	82.2544	-18.3582	-57.4589	18.1198	67.234	-3.13366	-11.4634	-7.22813	-7.07136	0.424428	-0.0874467	-0.176384	2.34656	-0.294181	-1.31331	-1.00551	-0.0644317	3.0321	-2.69145	2.34656	-0.294181	-1.31331	-1.00551	-0.0644317	3.0321	-2.69145	-1.33227e-15	4.29408	3.27719	7.02038	0.0776426	0.0176409	0.144994	0.431534	0.550897	0.100495	-0.628678	-0.0365516	-0.214781	-0.00275748	0.966199	1.88402	0.888625	2.98023e-08	0	1.78814e-07	
3365.29	3.54025	11.9333	7.34036	6.48012	-0.459013	0.00864008	0.170978	2.34481	-0.293295	-1.30514	-1.00658	-0.0698802	3.03369	-2.69269	-0.137329	0.05126	0.532627	-0.0705719	-0.326872	0.100613	0	-56.7436	13.5899	134.707	-11.4441	-57.4588	22.1729	66.2804	-3.54631	-12.1248	-7.5112	-6.68866	0.471947	-0.04005	-0.173876	2.3458	-0.293788	-1.3097	-1.00597	-0.0668676	3.03279	-2.69242	2.3458	-0.293788	-1.3097	-1.00597	-0.0668676	3.03279	-2.69242	8.88178e-16	4.22468	3.26839	7.01573	0.081722	0.0159765	0.144835	0.471106	0.622785	0.12719	-0.65853	-0.0422813	-0.227186	-0.00224124	0.985495	2.02783	0.99575	1.19209e-07	2.98023e-08	0	
3365.3	3.22242	11.3078	7.15738	6.77697	-0.421302	0.0501908	0.173604	2.34351	-0.292689	-1.29949	-1.00733	-0.073499	3.03469	-2.69222	-0.138044	0.068903	0.609159	-0.0839233	-0.391722	0.10395	0.0860691	-0.715256	17.643	76.5324	-13.3514	-64.8499	3.33786	86.0691	-3.42471	-11.9535	-7.55414	-6.95514	0.463073	-0.0784424	-0.1776	2.34481	-0.293295	-1.30514	-1.00658	-0.0698802	3.03369	-2.69269	2.34481	-0.293295	-1.30514	-1.00658	-0.0698802	3.03369	-2.69269	0	4.1392	3.25745	7.01002	0.0866799	0.013967	0.144653	0.451969	0.606911	0.122493	-0.640717	-0.0415435	-0.216941	-0.0027394	0.905603	1.93652	0.891145	2.98023e-08	8.9407e-08	2.98023e-07	
3365.31	3.55231	11.9546	7.53137	6.67894	-0.465654	0.04338	0.174972	2.34227	-0.291989	-1.2932	-1.00816	-0.077724	3.03576	-2.69084	-0.146389	0.0722408	0.680208	-0.0898838	-0.451326	0.116587	0.174522	-8.34465	3.33786	71.0487	-5.96046	-59.6046	12.6362	88.4533	-3.39424	-11.6616	-7.39447	-6.75569	0.44734	-0.0530085	-0.17464	2.34351	-0.292689	-1.29949	-1.00733	-0.073499	3.03469	-2.69222	2.34351	-0.292689	-1.29949	-1.00733	-0.073499	3.03469	-2.69222	-4.44089e-16	4.04309	3.24485	7.00391	0.0924847	0.0117736	0.144459	0.440806	0.592458	0.106255	-0.64148	-0.0385973	-0.221483	-0.00244716	0.971456	1.96302	0.958173	2.08616e-07	-5.96046e-08	2.08616e-07	
