3551.02	-4.76792	4.49268	-4.24005	11.9224	-0.0867043	0.256821	0.127136	-2.83596	-0.0340462	-1.96393	-2.21442	0.0862906	1.25767	0.956315	0.1688	-0.00929832	0.0522137	-0.0524521	-0.141621	0.126123	1.77336	103.235	-65.3267	211.954	-47.9221	-96.5595	142.574	1601.7	2.05847	-5.18497	1.58962	-11.0167	-0.0476312	-0.139519	-0.105467	1.00737	-1.06919	2.08853	-2.2686	2.18072	2.81164	-0.423083	1.00737	-1.06919	2.08853	-2.2686	2.18072	2.81164	-0.423083	-3.33067e-16	5.79751	0.469814	11.0254	0.240738	0.116068	0.137727	-0.294949	-0.218584	-0.310382	0.0628532	-0.0802691	0.19916	-0.0256681	0.848081	1.41259	-1.10825	-3.53903e-07	1.86265e-07	-5.66244e-07	
3551.03	-0.580925	5.843	-0.0774376	12.1759	0.274224	0.251598	0.134932	-2.83437	-0.0340946	-1.96371	-2.21484	0.0851154	1.25913	0.973684	0.157356	0.00333786	-0.0152588	-0.0519752	-0.102758	0.165462	1.71447	-11.4441	12.6362	-67.4725	0.476837	38.8622	39.3391	-58.8894	1.39543	-5.36187	0.899902	-11.8113	-0.203447	-0.226576	-0.131406	-2.83596	-0.0340462	-1.96393	-2.21442	0.0862906	1.25767	0.956315	-2.83596	-0.0340462	-1.96393	-2.21442	0.0862906	1.25767	0.956315	-5.55112e-17	5.79521	0.470446	11.0233	0.239765	0.116284	0.137469	-0.366342	-0.243773	-0.383341	-0.0272539	-0.0973744	0.183297	-0.02644	0.99895	1.23811	-1.24411	-6.59376e-07	2.23517e-07	-2.45869e-07	
3551.04	2.23303	7.03001	2.72356	12.3357	0.493165	0.23535	0.142143	-2.83271	-0.0341473	-1.96371	-2.21515	0.0843055	1.26087	0.990608	0.161171	-0.0190735	-0.0181198	-0.0338554	-0.0629425	0.187159	1.67751	3.8147	-22.4113	-2.86102	18.1198	39.8159	21.6961	-36.9549	-1.60549	-6.3019	-2.06827	-11.5072	-0.445585	-0.186085	-0.134339	-2.83437	-0.0340946	-1.96371	-2.21484	0.0851154	1.25913	0.973684	-2.83437	-0.0340946	-1.96371	-2.21484	0.0851154	1.25913	0.973684	-5.55112e-16	5.79601	0.471142	11.0224	0.239163	0.117099	0.137144	-0.479883	-0.235835	-0.495558	-0.0499281	-0.124998	0.161518	-0.0248718	1.24847	1.03841	-1.16606	-2.30968e-07	2.98023e-08	-2.16067e-07	
3551.05	4.03136	7.24155	4.48026	11.9064	0.64073	0.217321	0.140223	-2.83117	-0.0341392	-1.96346	-2.21534	0.0839658	1.2626	1.00727	0.153303	0.0038147	0.0269413	0.00309944	-0.0166893	0.170231	1.65582	-7.8678	22.8882	45.0611	36.9549	46.2532	-16.9277	-21.6961	-2.58303	-6.81885	-3.04189	-12.0083	-0.516075	-0.245001	-0.136417	-2.83271	-0.0341473	-1.96371	-2.21515	0.0843055	1.26087	0.990608	-2.83271	-0.0341473	-1.96371	-2.21515	0.0843055	1.26087	0.990608	-3.33067e-16	5.79262	0.471078	11.0226	0.239003	0.118139	0.136776	-0.53793	-0.25345	-0.554634	-0.0911427	-0.139085	0.158129	-0.0260667	1.37961	0.982943	-1.2534	-1.15484e-07	-1.49012e-08	-2.01166e-07	
3551.06	5.08638	7.66318	5.52974	12.0046	0.717072	0.208767	0.14434	-2.82914	-0.0341671	-1.96319	-2.21523	0.0840673	1.2645	1.02376	0.240326	0.00238419	0.0188351	0.0174046	0.0338554	0.205517	1.64485	87.0228	-1.43051	-8.10623	14.3051	50.5447	35.2859	-10.9673	-5.30423	-7.72451	-5.74395	-11.9429	-0.738619	-0.204517	-0.144267	-2.83117	-0.0341392	-1.96346	-2.21534	0.0839658	1.2626	1.00727	-2.83117	-0.0341392	-1.96346	-2.21534	0.0839658	1.2626	1.00727	7.21645e-16	5.78968	0.471589	11.0248	0.239359	0.119863	0.136345	-0.688265	-0.252609	-0.703964	-0.108597	-0.175876	0.142599	-0.0255874	1.7204	0.824104	-1.20078	-3.50177e-07	3.8743e-07	-3.20375e-07	
3551.07	6.29091	8.08833	6.71985	12.1873	0.812441	0.230492	0.147034	-2.82653	-0.0341635	-1.96274	-2.21492	0.084564	1.26654	1.04014	0.263929	0.00309944	0.0700951	0.0281334	0.0679493	0.207901	1.63364	23.6035	0.715256	51.26	10.7288	34.0939	2.38419	-11.2057	-5.02983	-7.59844	-5.46318	-11.844	-0.705825	-0.199088	-0.142819	-2.82914	-0.0341671	-1.96319	-2.21523	0.0840673	1.2645	1.02376	-2.82914	-0.0341671	-1.96319	-2.21523	0.0840673	1.2645	1.02376	-2.22045e-16	5.78405	0.471757	11.0288	0.24011	0.122143	0.135858	-0.628775	-0.247513	-0.644442	-0.0907752	-0.160876	0.147704	-0.0257432	1.58082	0.893409	-1.18722	-6.33299e-08	1.93715e-07	-1.04308e-07	
3551.08	6.23115	8.05076	6.66325	12.449	0.819705	0.254092	0.148477	-2.82315	-0.0341146	-1.96202	-2.21444	0.0853844	1.26867	1.05643	0.40102	0.0143051	0.0567436	0.0324249	0.0855923	0.233412	1.62482	137.091	11.2057	-13.3514	4.29154	17.643	25.5108	-8.82149	-6.14874	-7.92858	-6.56676	-11.8042	-0.793892	-0.188146	-0.145671	-2.82653	-0.0341635	-1.96274	-2.21492	0.084564	1.26654	1.04014	-2.82653	-0.0341635	-1.96274	-2.21492	0.084564	1.26654	1.04014	-2.77556e-16	5.77448	0.471391	11.0341	0.241169	0.12488	0.135321	-0.69306	-0.24979	-0.708478	-0.0986609	-0.176334	0.143086	-0.0260533	1.72458	0.847727	-1.17832	5.21541e-08	1.49012e-07	-1.78814e-07	
3551.09	6.8634	8.13735	7.2676	11.7415	0.841995	0.190304	0.146077	-2.81879	-0.0341134	-1.96139	-2.21374	0.0865393	1.27096	1.07259	0.467062	0.00238419	0.092268	0.0929832	0.128031	0.214815	1.61242	66.0419	-11.9209	35.5244	60.5583	42.4385	-18.5966	-12.3978	-7.44429	-8.44658	-7.85841	-12.0739	-0.900004	-0.20972	-0.150333	-2.82315	-0.0341146	-1.96202	-2.21444	0.0853844	1.26867	1.05643	-2.82315	-0.0341146	-1.96202	-2.21444	0.0853844	1.26867	1.05643	5.55112e-17	5.76692	0.471722	11.041	0.242636	0.128128	0.134737	-0.755348	-0.254903	-0.770762	-0.123409	-0.191034	0.134627	-0.0263439	1.85979	0.769132	-1.18841	-3.72529e-08	1.56462e-07	-1.86265e-07	
3551.1	7.25855	8.01012	7.64659	11.2488	0.879525	0.124949	0.147049	-2.81337	-0.0340884	-1.96061	-2.21284	0.087986	1.27334	1.08858	0.611067	0.0166893	0.0493526	0.130892	0.144243	0.256062	1.59192	144.005	14.3051	-42.9153	37.9086	16.2125	41.2464	-20.504	-6.97694	-8.43339	-7.40273	-12.5767	-0.861123	-0.259297	-0.151368	-2.81879	-0.0341134	-1.96139	-2.21374	0.0865393	1.27096	1.07259	-2.81879	-0.0341134	-1.96139	-2.21374	0.0865393	1.27096	1.07259	-1.66533e-16	5.75735	0.4718	11.0493	0.244399	0.131854	0.13411	-0.774058	-0.273139	-0.790787	-0.138792	-0.195376	0.143426	-0.0283582	1.90159	0.838217	-1.2844	-3.20375e-07	3.42727e-07	-4.61936e-07	
3551.11	7.80938	8.73494	8.222	12.1914	0.915429	0.201567	0.153949	-2.80654	-0.0340734	-1.96007	-2.21175	0.0896075	1.27607	1.10435	0.716209	-0.00929832	0.0464916	0.112772	0.170708	0.262499	1.56617	105.143	-25.9876	-2.86102	-18.1198	26.4644	6.4373	-25.7492	-7.53646	-8.43515	-7.93571	-11.6109	-0.894102	-0.140384	-0.151312	-2.81337	-0.0340884	-1.96061	-2.21284	0.087986	1.27334	1.08858	-2.81337	-0.0340884	-1.96061	-2.21284	0.087986	1.27334	1.08858	-2.22045e-16	5.75176	0.472028	11.0594	0.24634	0.136427	0.133421	-0.762579	-0.24592	-0.77717	-0.0822389	-0.191969	0.14089	-0.0267452	1.86616	0.862627	-1.11923	3.72529e-09	1.93715e-07	-2.30968e-07	
3551.12	7.92879	8.51561	8.32253	11.8313	0.922252	0.180762	0.151346	-2.79856	-0.0340736	-1.95959	-2.21035	0.0914807	1.27876	1.11983	0.81563	0.00762939	0.0522137	0.145435	0.201702	0.254869	1.53065	99.4205	16.9277	5.72205	32.6634	30.9944	-7.62939	-35.5244	-6.27646	-8.02998	-6.68913	-11.953	-0.792382	-0.188708	-0.147679	-2.80654	-0.0340734	-1.96007	-2.21175	0.0896075	1.27607	1.10435	-2.80654	-0.0340734	-1.96007	-2.21175	0.0896075	1.27607	1.10435	2.77556e-16	5.74751	0.472521	11.0713	0.248599	0.141404	0.132702	-0.705131	-0.258195	-0.721063	-0.0862461	-0.177541	0.152696	-0.0281837	1.72561	0.980443	-1.20424	4.65661e-08	1.3411e-07	-1.71363e-07	
3551.13	7.0143	8.26986	7.42008	11.7294	0.849141	0.142205	0.151279	-2.78927	-0.0340805	-1.95926	-2.20873	0.0935638	1.28151	1.13492	1.0159	0.00452995	0.00429153	0.168085	0.212431	0.305176	1.4894	200.272	-3.09944	-47.9221	22.6498	10.7288	50.3063	-41.2464	-7.59865	-8.54769	-7.99587	-11.3366	-0.876454	-0.0928087	-0.152212	-2.79856	-0.0340736	-1.95959	-2.21035	0.0914807	1.27876	1.11983	-2.79856	-0.0340736	-1.95959	-2.21035	0.0914807	1.27876	1.11983	0	5.74589	0.473124	11.0845	0.251091	0.146805	0.131958	-0.763316	-0.233576	-0.776809	-0.0575234	-0.190766	0.137891	-0.0262614	1.84522	0.888897	-1.03192	-2.23517e-07	4.54485e-07	-2.08616e-07	
3551.14	7.04902	8.2146	7.44909	11.5526	0.851188	0.125734	0.150434	-2.77854	-0.0340502	-1.95919	-2.20696	0.0957723	1.28443	1.14955	1.14751	0.00810623	-0.020504	0.195742	0.228643	0.302553	1.441	131.607	3.57628	-24.7955	27.6566	16.2125	-2.6226	-48.399	-7.37388	-8.50048	-7.77566	-11.6699	-0.86507	-0.140724	-0.151297	-2.78927	-0.0340805	-1.95926	-2.20873	0.0935638	1.28151	1.13492	-2.78927	-0.0340805	-1.95926	-2.20873	0.0935638	1.28151	1.13492	0	5.74801	0.473203	11.0991	0.253664	0.152762	0.131181	-0.767227	-0.253732	-0.782233	-0.0766831	-0.191251	0.147149	-0.0282501	1.84339	0.973865	-1.13938	-1.88127e-07	4.54485e-07	-2.98023e-07	
