280.26	4.32927	-22.0381	11.7608	6.28706	1.08246	0.893913	0.0706434	-0.83499	1.08473	0.770533	-1.38164	-2.36571	2.90748	0.0755556	-0.0152588	-0.0321865	-0.0412464	0.0145435	-0.0460148	-0.0145435	0.680447	-111.341	25.9876	-139.236	29.5639	-332.594	73.6713	-608.683	-4.24722	22.0993	-11.8062	-6.33356	-1.08954	-0.910791	-0.0713679	-1.54056	0.0572538	-0.952716	-0.329051	-2.35757	1.91852	-1.50303	-1.54056	0.0572538	-0.952716	-0.329051	-2.35757	1.91852	-1.50303	4.44089e-15	-23.3876	10.1588	8.33775	1.10995	0.729852	0.104977	1.05528	0.719456	0.182923	-0.905321	-0.0915232	0.134052	-0.0267207	-0.346162	1.58612	-1.01877	0	1.49012e-07	8.19564e-08	
280.27	5.08509	-22.1972	11.993	6.11803	1.08262	0.857818	0.0675347	-0.834994	1.08444	0.770086	-1.38155	-2.36608	2.90727	0.0822024	0.0154972	-0.0300407	-0.05126	0.000953674	-0.0238419	-0.0286102	0.653505	30.756	2.14577	-10.0136	-13.5899	22.1729	-14.0667	-26.9413	-4.98761	22.1649	-11.9681	-6.11994	-1.08162	-0.868845	-0.0676559	-0.83499	1.08473	0.770533	-1.38164	-2.36571	2.90748	0.0755556	-0.83499	1.08473	0.770533	-1.38164	-2.36571	2.90748	0.0755556	8.88178e-16	-23.3917	10.1523	8.34263	1.10884	0.728445	0.104456	1.01994	0.690254	0.18086	-0.877681	-0.0886977	0.132802	-0.025887	-0.361938	1.53812	-0.97094	2.98023e-08	1.04308e-07	-1.49012e-08	
280.28	5.54672	-22.1974	12.0594	5.9674	1.07286	0.826918	0.0646226	-0.834595	1.08407	0.769411	-1.38164	-2.36609	2.90683	0.0886171	0.0627041	-0.0426769	-0.0836849	-0.0140667	0.0143051	-0.0605583	0.632524	47.2069	-12.6362	-32.4249	-15.0204	38.147	-31.9481	-20.9808	-5.50748	22.1928	-12.0669	-5.97084	-1.0743	-0.835393	-0.0647934	-0.834994	1.08444	0.770086	-1.38155	-2.36608	2.90727	0.0822024	-0.834994	1.08444	0.770086	-1.38155	-2.36608	2.90727	0.0822024	-1.77636e-15	-23.3959	10.1439	8.3483	1.1074	0.727375	0.103939	1.04277	0.680387	0.202989	-0.873059	-0.0859832	0.132802	-0.0258636	-0.318103	1.56309	-0.95488	-1.04308e-07	1.49012e-08	-3.72529e-08	
280.29	5.72907	-22.2026	12.0318	5.95692	1.06702	0.789509	0.0638135	-0.833661	1.08352	0.768319	-1.3819	-2.36566	2.90599	0.0948431	0.119209	-0.067234	-0.132322	-0.0398159	0.0715256	-0.103712	0.615358	56.5052	-24.5571	-48.6374	-25.7492	57.2205	-43.1538	-17.1661	-5.8049	22.2551	-12.1141	-5.90602	-1.06876	-0.810302	-0.0630488	-0.834595	1.08407	0.769411	-1.38164	-2.36609	2.90683	0.0886171	-0.834595	1.08407	0.769411	-1.38164	-2.36609	2.90683	0.0886171	0	-23.4014	10.1315	8.35636	1.10538	0.72653	0.103443	0.942924	0.642638	0.166275	-0.828188	-0.0846721	0.129968	-0.0243501	-0.409349	1.43532	-0.892906	-1.63913e-07	1.04308e-07	1.3411e-07	
280.3	5.81102	-22.276	12.0126	5.96551	1.06151	0.770693	0.0630756	-0.832109	1.08274	0.766675	-1.38236	-2.36468	2.90466	0.100906	0.184536	-0.0929832	-0.19145	-0.0581741	0.127077	-0.157833	0.599623	65.3267	-25.7492	-59.1278	-18.3582	55.5515	-54.121	-15.7356	-5.86026	22.3111	-12.0717	-5.94545	-1.06466	-0.781752	-0.062874	-0.833661	1.08352	0.768319	-1.3819	-2.36566	2.90599	0.0948431	-0.833661	1.08352	0.768319	-1.3819	-2.36566	2.90599	0.0948431	-8.88178e-16	-23.409	10.1134	8.36776	1.10261	0.725879	0.102977	0.951092	0.634447	0.179003	-0.820416	-0.082458	0.128968	-0.0242026	-0.378638	1.44112	-0.880188	-5.96046e-08	5.96046e-08	2.98023e-08	
280.31	5.84326	-22.4018	12.0192	6.01912	1.06062	0.760719	0.0628751	-0.829886	1.08166	0.764392	-1.38303	-2.3631	2.90274	0.106821	0.253916	-0.122309	-0.258923	-0.0772476	0.184774	-0.219822	0.584602	69.3798	-29.3255	-67.4725	-19.0735	57.6973	-61.9888	-15.0204	-5.88998	22.4143	-12.0623	-5.99686	-1.06275	-0.767771	-0.0626816	-0.832109	1.08274	0.766675	-1.38236	-2.36468	2.90466	0.100906	-0.832109	1.08274	0.766675	-1.38236	-2.36468	2.90466	0.100906	2.66454e-15	-23.4191	10.0887	8.38326	1.099	0.725363	0.102548	0.982909	0.639428	0.198749	-0.827326	-0.0812526	0.1295	-0.0245303	-0.337438	1.47898	-0.88739	-1.63913e-07	-1.3411e-07	0	
280.32	5.7623	-22.4713	11.9499	6.0897	1.05499	0.750414	0.0628943	-0.826954	1.08026	0.761416	-1.3839	-2.36093	2.90018	0.112581	0.325441	-0.15521	-0.329494	-0.0975132	0.246048	-0.286579	0.568867	71.5255	-32.9018	-70.5719	-20.2656	61.2736	-66.7572	-15.7356	-5.81215	22.4781	-11.9906	-6.06613	-1.0571	-0.755724	-0.0627091	-0.829886	1.08166	0.764392	-1.38303	-2.3631	2.90274	0.106821	-0.829886	1.08166	0.764392	-1.38303	-2.3631	2.90274	0.106821	0	-23.4322	10.0565	8.40341	1.09444	0.724865	0.102173	0.990621	0.639189	0.207479	-0.824618	-0.0799938	0.128756	-0.0245276	-0.314858	1.48525	-0.886868	-2.98023e-08	-1.19209e-07	1.49012e-08	
280.33	5.65559	-22.5771	11.8933	6.19542	1.05202	0.743995	0.0633451	-0.823302	1.07851	0.757718	-1.385	-2.35812	2.89693	0.118173	0.397205	-0.189543	-0.402689	-0.118971	0.308752	-0.356913	0.550985	71.764	-34.3323	-73.1945	-21.4577	62.7041	-70.3335	-17.8814	-5.56532	22.5967	-11.8656	-6.24066	-1.05499	-0.73796	-0.0643539	-0.826954	1.08026	0.761416	-1.3839	-2.36093	2.90018	0.112581	-0.826954	1.08026	0.761416	-1.3839	-2.36093	2.90018	0.112581	-3.55271e-15	-23.4483	10.0165	8.42828	1.08889	0.724395	0.101854	0.965898	0.631791	0.200998	-0.808849	-0.0786456	0.126093	-0.0240677	-0.315806	1.44878	-0.876124	-3.42727e-07	-4.47035e-08	8.19564e-08	
280.34	5.45441	-22.6092	11.7582	6.30582	1.04423	0.735101	0.0639673	-0.818922	1.07641	0.753282	-1.38631	-2.35471	2.89297	0.123574	0.470161	-0.226736	-0.477314	-0.140667	0.369549	-0.428677	0.530481	72.9561	-37.1933	-74.625	-21.6961	60.7967	-71.764	-20.504	-5.56847	22.4895	-11.7693	-6.20718	-1.03955	-0.737566	-0.0626902	-0.823302	1.07851	0.757718	-1.385	-2.35812	2.89693	0.118173	-0.823302	1.07851	0.757718	-1.385	-2.35812	2.89693	0.118173	4.44089e-15	-23.4678	9.96829	8.45819	1.08233	0.723819	0.101607	0.9375	0.629029	0.189773	-0.797219	-0.0782476	0.124202	-0.0236868	-0.333502	1.40981	-0.871307	-1.3411e-07	-5.96046e-08	5.21541e-08	
280.35	5.20143	-22.7702	11.649	6.46836	1.03994	0.73409	0.0652675	-0.81381	1.07398	0.748105	-1.38781	-2.3507	2.88828	0.128746	0.543356	-0.259638	-0.550747	-0.158072	0.425816	-0.502348	0.505686	73.1945	-32.9018	-73.433	-17.4045	56.2668	-73.6714	-24.7955	-5.09662	22.8242	-11.6262	-6.53391	-1.04447	-0.72604	-0.0665649	-0.818922	1.07641	0.753282	-1.38631	-2.35471	2.89297	0.123574	-0.818922	1.07641	0.753282	-1.38631	-2.35471	2.89297	0.123574	-8.88178e-16	-23.4907	9.91186	8.49286	1.07473	0.723122	0.101436	1.02924	0.655728	0.237896	-0.824624	-0.0764942	0.125569	-0.0248543	-0.219944	1.52083	-0.914429	-2.98023e-08	-1.3411e-07	-7.45058e-09	
