11.22	-1.97219	26.7924	2.99617	1.81532	-1.39555	0.158256	-0.0578265	-0.526084	-1.62627	-1.64765	-0.355717	2.77994	0.132748	-3.21878	0.0267029	-0.00548363	0.243425	-0.0264645	-0.0340939	0.0698566	-1.07169	70.5719	-37.6701	387.907	119.686	-589.609	90.3606	-6432.53	3.25568	-25.2728	-2.81143	-2.38372	1.28848	-0.158327	0.0455212	0.788651	-0.840494	2.20956	-1.68132	-1.24956	1.60911	0.05845	0.788651	-0.840494	2.20956	-1.68132	-1.24956	1.60911	0.05845	6.38378e-16	28.0796	3.18926	0.924245	-1.47651	0.146448	-0.073403	0.740422	0.184974	-0.0119697	-0.28141	-0.0593907	-0.183586	-0.021539	0.770741	-1.63893	0.315977	-1.04308e-07	-8.9407e-08	-2.08616e-07	
11.23	0.271822	28.5209	3.22119	0.714854	-1.52542	0.185582	-0.0759142	-0.525831	-1.62628	-1.64546	-0.356009	2.7797	0.133473	-3.22949	0.0238419	-0.00596046	0.180244	-0.0293255	0.0138283	0.0743866	-1.0643	-2.86102	-0.476837	-63.1809	-2.86102	47.9221	4.52995	7.39098	0.116695	-27.9393	-3.14901	-0.90055	1.48489	-0.177457	0.0718822	-0.526084	-1.62627	-1.64765	-0.355717	2.77994	0.132748	-3.21878	-0.526084	-1.62627	-1.64765	-0.355717	2.77994	0.132748	-3.21878	-1.94289e-16	28.0806	3.1944	0.898629	-1.47578	0.14612	-0.0752579	0.875093	0.159287	-0.0175046	-0.351168	-0.0617655	-0.194377	-0.023709	0.703038	-1.82981	0.278037	8.9407e-08	-5.96046e-08	-1.78814e-07	
11.24	2.10002	28.1408	3.1986	-0.235341	-1.51283	0.18773	-0.0851704	-0.52561	-1.62626	-1.64341	-0.356379	2.77941	0.13422	-3.24008	0.0236034	0.00691414	0.221729	-0.0424385	-0.061512	0.0982284	-1.06025	-0.238419	12.8746	41.4848	-13.113	-75.3403	23.8419	4.05312	-2.16314	-29.154	-3.31046	0.229443	1.58129	-0.206228	0.0882684	-0.525831	-1.62628	-1.64546	-0.356009	2.7797	0.133473	-3.22949	-0.525831	-1.62628	-1.64546	-0.356009	2.7797	0.133473	-3.22949	1.36002e-15	28.0817	3.20042	0.874466	-1.47505	0.145861	-0.0770582	1.07843	0.0611143	-0.0290899	-0.464267	-0.057619	-0.20389	-0.0260111	0.526195	-2.08029	0.129737	-2.38419e-07	-3.8743e-07	-1.49012e-07	
11.25	3.08569	29.9397	3.42565	-0.709388	-1.63222	0.229017	-0.0958495	-0.525376	-1.62625	-1.64135	-0.35696	2.77902	0.13521	-3.2505	0.0288486	0.000476837	0.213861	-0.0755787	-0.0565052	0.0805855	-1.02973	5.24521	-6.4373	-7.86781	-33.1402	5.00679	-17.643	30.5176	-3.56159	-30.0548	-3.436	0.923568	1.64804	-0.198201	0.100619	-0.52561	-1.62626	-1.64341	-0.356379	2.77941	0.13422	-3.24008	-0.52561	-1.62626	-1.64341	-0.356379	2.77941	0.13422	-3.24008	-5.55112e-16	28.0833	3.20885	0.850147	-1.47448	0.145477	-0.0788111	1.28021	-0.125132	-0.0456008	-0.61532	-0.0402811	-0.160262	-0.0248927	-0.126026	-2.08578	-0.163972	2.08616e-07	1.04308e-06	1.19209e-07	
11.26	4.78624	29.8664	3.43676	-1.57064	-1.64492	0.212945	-0.106962	-0.525078	-1.62615	-1.63925	-0.357827	2.77859	0.13635	-3.26059	0.0288486	0.0123978	0.260592	-0.0984669	-0.101089	0.129938	-0.999212	0	11.9209	46.7301	-22.8882	-44.5843	49.3527	30.5176	-4.34336	-29.9539	-3.44321	1.3583	1.64886	-0.214293	0.104899	-0.525376	-1.62625	-1.64135	-0.35696	2.77902	0.13521	-3.2505	-0.525376	-1.62625	-1.64135	-0.35696	2.77902	0.13521	-3.2505	-8.88178e-16	28.0854	3.22056	0.825183	-1.47405	0.145114	-0.0805084	1.32286	-0.0967809	-0.0457687	-0.623069	-0.0463112	-0.1828	-0.02665	0.0291598	-2.23504	-0.116634	-4.02331e-07	2.08616e-07	1.49012e-07	
11.27	4.62152	28.8509	3.33718	-1.59057	-1.58052	0.231759	-0.10271	-0.524678	-1.62595	-1.63684	-0.359045	2.77784	0.137697	-3.27038	0.05126	0.0441074	0.280142	-0.132799	-0.116587	0.126123	-0.963926	22.4113	31.7097	19.5503	-34.3323	-15.4972	-3.8147	35.2859	-4.35796	-31.4936	-3.64669	1.36059	1.74253	-0.23837	0.110434	-0.525078	-1.62615	-1.63925	-0.357827	2.77859	0.13635	-3.26059	-0.525078	-1.62615	-1.63925	-0.357827	2.77859	0.13635	-3.26059	1.33227e-15	28.0883	3.23639	0.796262	-1.47382	0.144938	-0.0821467	1.3519	-0.10354	-0.0475439	-0.63823	-0.046617	-0.18511	-0.0269144	0.0187584	-2.27659	-0.127071	8.9407e-08	5.96046e-07	8.9407e-08	
11.28	5.58031	31.6951	3.70165	-2.00984	-1.76654	0.2518	-0.118528	-0.524196	-1.62567	-1.63412	-0.360685	2.77685	0.139255	-3.27978	0.0536442	0.0243187	0.270605	-0.174522	-0.0932217	0.14472	-0.917673	2.38419	-19.7887	-9.53674	-41.7232	23.365	18.5966	46.2532	-5.23691	-30.8984	-3.6045	1.82242	1.70861	-0.21978	0.11447	-0.524678	-1.62595	-1.63684	-0.359045	2.77784	0.137697	-3.27038	-0.524678	-1.62595	-1.63684	-0.359045	2.77784	0.137697	-3.27038	-1.47105e-15	28.0919	3.25716	0.763614	-1.47379	0.144847	-0.083725	1.18885	-0.000421278	-0.0372157	-0.540272	-0.0533871	-0.188308	-0.0256842	0.265274	-2.12557	0.0298925	2.98023e-07	5.96046e-08	-8.9407e-08	
11.29	5.41946	31.4655	3.70307	-1.98782	-1.74889	0.24811	-0.118152	-0.523596	-1.62529	-1.63098	-0.362733	2.7755	0.141092	-3.28873	0.0708103	0.0355244	0.3407	-0.217199	-0.157118	0.176907	-0.873804	17.1661	11.2057	70.095	-42.6769	-63.8962	32.1865	43.869	-6.03345	-31.9867	-3.76171	2.23398	1.78831	-0.223495	0.124315	-0.524196	-1.62567	-1.63412	-0.360685	2.77685	0.139255	-3.27978	-0.524196	-1.62567	-1.63412	-0.360685	2.77685	0.139255	-3.27978	-6.93889e-16	28.0962	3.28269	0.725718	-1.47402	0.144908	-0.0852358	1.44366	-0.150536	-0.0544506	-0.701169	-0.0435142	-0.170277	-0.0266918	-0.210772	-2.30933	-0.203228	1.49012e-08	5.96046e-07	2.68221e-07	
11.3	5.49646	31.0451	3.6879	-2.06286	-1.72454	0.242034	-0.118237	-0.522888	-1.62479	-1.62732	-0.365268	2.77375	0.14312	-3.2972	0.0779629	0.0545979	0.385523	-0.272751	-0.185966	0.200272	-0.826836	7.15256	19.0735	44.8227	-55.5515	-28.8486	23.365	46.9685	-6.09425	-31.4433	-3.72869	2.32478	1.7573	-0.216975	0.124219	-0.523596	-1.62529	-1.63098	-0.362733	2.7755	0.141092	-3.28873	-0.523596	-1.62529	-1.63098	-0.362733	2.7755	0.141092	-3.28873	-7.49401e-16	28.1014	3.31394	0.681442	-1.47447	0.145237	-0.0866791	1.26824	-0.00319132	-0.0410649	-0.582922	-0.0561737	-0.192159	-0.0266877	0.223325	-2.2304	0.0236771	2.23517e-07	-2.68221e-07	-1.49012e-07	
11.31	5.95396	29.9248	3.59079	-2.35778	-1.66146	0.224991	-0.118175	-0.522034	-1.62422	-1.62317	-0.368202	2.77162	0.145432	-3.30515	0.0855923	0.0822544	0.436783	-0.313282	-0.226498	0.236988	-0.772953	7.62939	27.6566	51.26	-40.5312	-40.5312	36.7165	53.8826	-4.79851	-30.6988	-3.67788	1.78006	1.69378	-0.235345	0.114264	-0.522888	-1.62479	-1.62732	-0.365268	2.77375	0.14312	-3.2972	-0.522888	-1.62479	-1.62732	-0.365268	2.77375	0.14312	-3.2972	2.30371e-15	28.1072	3.34986	0.631132	-1.47519	0.145696	-0.0880543	1.29915	-0.0490057	-0.0455985	-0.607481	-0.0511957	-0.184671	-0.0261008	0.122167	-2.2272	-0.0482266	-1.19209e-07	-2.98023e-08	-2.98023e-08	
