2919.94	0.803819	4.19757	5.34153	10.0391	1.38553	-0.431261	-0.0985157	-2.36444	-0.331308	-1.53759	-1.82189	0.47304	0.269139	-0.757921	0.0724792	-0.00882149	0.0560284	0.0460148	-0.499725	-0.198364	-5.67222	-23.6034	-72.4792	208.378	68.6645	-850.439	-49.8295	-4746.44	0.123005	-3.47782	-4.32203	-10.0334	-1.28604	0.420874	0.0880035	-0.622274	-0.462225	1.66477	-1.87267	-1.54328	3.14898	0.981388	-0.622274	-0.462225	1.66477	-1.87267	-1.54328	3.14898	0.981388	-1.77636e-15	3.4751	4.80508	10.5004	1.47349	-0.643977	-0.114548	0.464608	0.261127	0.511442	-0.270768	0.0809778	-0.0566558	-0.00978747	-0.0226131	-1.6709	-0.0938898	-5.96046e-08	8.9407e-08	1.50502e-06	
2919.95	4.35667	6.9028	9.09797	9.9409	1.74223	-0.430254	-0.136291	-2.36365	-0.331354	-1.53693	-1.82136	0.467727	0.267713	-0.814355	0.101328	0.00309944	0.0674725	0.0462532	-0.555992	-0.0975132	-5.61857	28.8486	11.9209	11.4441	0.238419	-56.2668	100.851	53.6442	-3.86528	-6.45003	-8.38531	-9.74767	-1.66191	0.391981	0.128443	-2.36444	-0.331308	-1.53759	-1.82189	0.47304	0.269139	-0.757921	-2.36444	-0.331308	-1.53759	-1.82189	0.47304	0.269139	-0.757921	1.77636e-15	3.46798	4.8047	10.4985	1.47444	-0.645741	-0.120606	0.659632	0.370143	0.684232	-0.256427	0.133395	-0.00331735	-0.0152527	-0.601314	-1.78045	-0.00198966	2.38419e-07	0	2.26498e-06	
2919.96	7.22274	8.96323	11.8518	9.5681	1.9843	-0.377208	-0.161192	-2.3628	-0.331276	-1.53565	-1.82089	0.461781	0.267272	-0.870229	0.0782013	0.0154972	0.179052	0.0464916	-0.624895	-0.00190735	-5.56159	-23.1266	12.3978	111.58	0.238419	-68.903	95.6058	56.982	-6.71388	-8.63513	-11.3974	-9.62608	-1.93998	0.39768	0.156848	-2.36365	-0.331354	-1.53693	-1.82136	0.467727	0.267713	-0.814355	-2.36365	-0.331354	-1.53693	-1.82136	0.467727	0.267713	-0.814355	1.77636e-15	3.45091	4.80269	10.4985	1.47453	-0.646386	-0.126208	0.787915	0.442204	0.795733	-0.252856	0.166254	0.0323635	-0.0180556	-0.978537	-1.85597	0.0397524	2.08616e-07	-1.93715e-07	2.68221e-06	
2919.97	8.91677	10.2808	13.7676	9.80449	2.19104	-0.393167	-0.180577	-2.36155	-0.33101	-1.53365	-1.82042	0.455185	0.267781	-0.92545	0.131607	0.0367165	0.252962	0.0383854	-0.688553	0.0910759	-5.48983	53.4058	21.2193	73.9098	-8.10623	-63.6577	92.9832	71.764	-8.61139	-10.0749	-13.4648	-9.72969	-2.15149	0.406924	0.177027	-2.3628	-0.331276	-1.53565	-1.82089	0.461781	0.267272	-0.870229	-2.3628	-0.331276	-1.53565	-1.82089	0.461781	0.267272	-0.870229	0	3.42154	4.79813	10.5007	1.47367	-0.645809	-0.131345	0.89296	0.501471	0.885764	-0.238173	0.195445	0.0656179	-0.020165	-1.32308	-1.88115	0.0935403	1.49012e-07	-1.3411e-07	2.80142e-06	
2919.98	10.1065	11.1492	15.028	9.73764	2.30768	-0.404878	-0.190695	-2.35988	-0.330535	-1.53065	-1.8199	0.447912	0.269173	-0.979902	0.194073	0.0598431	0.346422	0.0545979	-0.757456	0.176907	-5.40757	62.4657	23.1266	93.4601	16.2125	-68.903	85.8307	82.2544	-9.77588	-10.9351	-14.7703	-9.87708	-2.29455	0.420656	0.189807	-2.36155	-0.33101	-1.53365	-1.82042	0.455185	0.267781	-0.92545	-2.36155	-0.33101	-1.53365	-1.82042	0.455185	0.267781	-0.92545	-8.88178e-16	3.37591	4.79051	10.5052	1.47179	-0.643851	-0.136021	0.962339	0.54104	0.942053	-0.220889	0.215835	0.0926308	-0.0210987	-1.58629	-1.8618	0.133648	5.96046e-08	-1.49012e-08	2.83122e-06	
2919.99	10.9436	11.6406	15.7674	9.49492	2.36383	-0.391408	-0.194156	-2.35771	-0.329803	-1.52648	-1.81924	0.439951	0.271388	-1.03345	0.231028	0.087738	0.480413	0.0736713	-0.827312	0.256538	-5.31077	36.9549	27.895	133.991	19.0735	-69.8566	79.6318	96.7979	-10.6379	-11.5839	-15.7197	-9.88068	-2.38426	0.435137	0.196886	-2.35988	-0.330535	-1.53065	-1.8199	0.447912	0.269173	-0.979902	-2.35988	-0.330535	-1.53065	-1.8199	0.447912	0.269173	-0.979902	8.88178e-16	3.31145	4.77904	10.5122	1.46881	-0.640359	-0.140238	1.00372	0.565323	0.97199	-0.198092	0.230078	0.115551	-0.0212697	-1.79393	-1.80029	0.170169	1.49012e-07	-5.96046e-08	3.03239e-06	
2920	11.0705	11.7791	16.1856	9.89199	2.43487	-0.447261	-0.199522	-2.3549	-0.328821	-1.52116	-1.81847	0.431321	0.274373	-1.08593	0.345945	0.115156	0.552416	0.0817776	-0.891209	0.33474	-5.19681	114.918	27.4181	72.0024	8.10622	-63.8962	78.2013	113.964	-11.5654	-12.063	-16.259	-9.28447	-2.39138	0.360497	0.194608	-2.35771	-0.329803	-1.52648	-1.81924	0.439951	0.271388	-1.03345	-2.35771	-0.329803	-1.52648	-1.81924	0.439951	0.271388	-1.03345	8.88178e-16	3.22837	4.76374	10.5217	1.46469	-0.635425	-0.144007	0.997994	0.563717	0.943159	-0.177667	0.228846	0.1444	-0.0196601	-1.96748	-1.60861	0.134475	2.98023e-08	5.96046e-08	3.09199e-06	
2920.01	11.7438	12.0619	16.5495	9.38918	2.43603	-0.393286	-0.196071	-2.35128	-0.327567	-1.51479	-1.81749	0.422049	0.278091	-1.13718	0.345707	0.138044	0.732422	0.105143	-0.959635	0.400305	-5.06639	-0.238419	22.8882	180.006	23.365	-68.4261	65.5651	130.415	-11.4367	-11.9173	-16.3872	-9.5462	-2.42707	0.428655	0.196462	-2.3549	-0.328821	-1.52116	-1.81847	0.431321	0.274373	-1.08593	-2.3549	-0.328821	-1.52116	-1.81847	0.431321	0.274373	-1.08593	-2.66454e-15	3.12807	4.7443	10.5335	1.45941	-0.628954	-0.147342	1.0133	0.574335	0.956539	-0.195208	0.229659	0.143785	-0.018162	-1.95755	-1.67604	0.0972443	-1.19209e-07	-2.08616e-07	2.97278e-06	
2920.02	11.4362	11.8116	16.4338	9.54126	2.43122	-0.453917	-0.194356	-2.34695	-0.326041	-1.5072	-1.8163	0.412148	0.282498	-1.18702	0.475407	0.165462	0.803709	0.135422	-1.01852	0.4704	-4.91643	129.7	27.4181	71.2872	30.2792	-58.8894	70.0951	149.965	-11.531	-11.9212	-16.4965	-9.60391	-2.44349	0.43327	0.195849	-2.35128	-0.327567	-1.51479	-1.81749	0.422049	0.278091	-1.13718	-2.35128	-0.327567	-1.51479	-1.81749	0.422049	0.278091	-1.13718	1.77636e-15	3.0081	4.72051	10.5478	1.4529	-0.620889	-0.150259	1.01509	0.578154	0.949174	-0.170665	0.23406	0.159922	-0.0172428	-2.07355	-1.57632	0.115183	-1.78814e-07	-8.9407e-08	2.70456e-06	
2920.03	11.458	11.6718	16.4102	9.5055	2.4321	-0.450943	-0.191958	-2.34184	-0.324245	-1.49851	-1.81491	0.401646	0.287555	-1.23529	0.526428	0.192165	0.939131	0.149965	-1.08051	0.533104	-4.74834	51.0216	26.7029	135.422	14.5435	-61.9888	62.7041	168.085	-11.3964	-11.6698	-16.3895	-9.60451	-2.43666	0.452767	0.193157	-2.34695	-0.326041	-1.5072	-1.8163	0.412148	0.282498	-1.18702	-2.34695	-0.326041	-1.5072	-1.8163	0.412148	0.282498	-1.18702	0	2.87018	4.69238	10.5643	1.44514	-0.611314	-0.152777	1.01394	0.580932	0.940879	-0.171613	0.232995	0.167319	-0.0156095	-2.10448	-1.55159	0.0837259	-3.57628e-07	8.19564e-08	2.72691e-06	
