2003.74	4.09203	-24.2826	3.91067	5.07377	-0.128354	-0.0522421	0.093796	2.41512	1.56408	0.846601	-0.414541	-0.553144	3.6815	-2.02638	-0.0879764	-0.0183582	0.138998	0.134945	-0.500917	0.58341	-6.3498	-73.6713	-43.869	-47.4453	152.111	-958.919	927.925	-10517.1	-5.11874	23.7954	-3.90989	-4.5645	0.192337	0.0779728	-0.0854185	-0.47841	-0.124099	-2.68947	-1.87902	2.49065	3.2056	2.68997	-0.47841	-0.124099	-2.68947	-1.87902	2.49065	3.2056	2.68997	-1.83881e-16	-28.5664	4.13865	8.01859	-0.109791	0.387861	0.127141	-0.616978	-0.417352	0.0628126	0.384887	0.0923738	-0.0436708	0.0105988	-0.286777	1.14735	0.557293	5.66244e-07	1.01328e-06	-1.13249e-06	
2003.75	-1.21278	-25.4825	3.72055	7.3477	0.222967	0.0544071	0.129165	2.4144	1.56394	0.848057	-0.413255	-0.557564	3.68675	-2.08964	-0.0669956	-0.0114441	0.141382	0.125885	-0.386715	0.479937	-6.30093	20.9808	6.91414	2.38419	-9.05991	114.203	-103.474	48.8758	0.527504	25.5647	-3.78237	-7.12176	-0.178943	-0.0664987	-0.12657	2.41512	1.56408	0.846601	-0.414541	-0.553144	3.6815	-2.02638	2.41512	1.56408	0.846601	-0.414541	-0.553144	3.6815	-2.02638	1.03043e-15	-28.558	4.14104	7.99973	-0.0985767	0.379684	0.133163	-1.23462	-0.600556	0.092005	0.738357	0.176779	0.0300262	0.0202762	0.462759	1.61724	0.79668	1.49012e-06	8.79169e-07	-3.01003e-06	
2003.76	-4.52889	-27.0736	3.71746	9.02922	0.41393	0.169593	0.156946	2.41373	1.56391	0.849406	-0.412015	-0.560841	3.69082	-2.15203	-0.0720024	-0.00119209	0.11611	0.129938	-0.269413	0.3438	-6.18195	-5.00679	10.252	-25.2724	4.05312	117.302	-136.137	118.971	4.57647	26.9867	-3.71216	-9.03617	-0.434579	-0.146517	-0.155392	2.4144	1.56394	0.848057	-0.413255	-0.557564	3.68675	-2.08964	2.4144	1.56394	0.848057	-0.413255	-0.557564	3.68675	-2.08964	-2.86923e-15	-28.552	4.14166	7.98355	-0.0898586	0.373787	0.138487	-0.983582	-0.38324	0.059549	0.565069	0.140042	0.0477392	0.0147889	0.607756	1.13226	0.507115	8.9407e-08	8.64267e-07	-1.86265e-06	
2003.77	-7.83291	-28.7885	3.7454	10.7866	0.622781	0.236626	0.181929	2.41291	1.56387	0.85043	-0.410852	-0.563098	3.69389	-2.21315	-0.0941753	-0.000238419	0.0889301	0.0984669	-0.192404	0.293493	-6.05106	-22.1729	0.953674	-27.1797	-31.4713	77.0092	-50.3063	130.892	7.2202	27.8593	-3.64541	-10.252	-0.585157	-0.233839	-0.174181	2.41373	1.56391	0.849406	-0.412015	-0.560841	3.69082	-2.15203	2.41373	1.56391	0.849406	-0.412015	-0.560841	3.69082	-2.15203	-2.9074e-15	-28.5483	4.14048	7.9718	-0.0830193	0.369744	0.143135	-1.83682	-0.773762	0.119885	1.09363	0.254508	0.128338	0.028115	1.4156	1.931	1.02053	2.20537e-06	4.91738e-07	-4.33624e-06	
2003.78	-8.75296	-28.5908	3.62641	11.019	0.65725	0.29337	0.186228	2.41177	1.56377	0.851085	-0.409695	-0.564605	3.69598	-2.27251	-0.133514	-0.00882149	0.0674725	0.124454	-0.146627	0.146151	-5.831	-39.3391	-8.58307	-21.4577	25.9876	45.7764	-147.343	220.06	9.06418	28.8103	-3.64907	-11.2365	-0.684064	-0.28173	-0.188326	2.41291	1.56387	0.85043	-0.410852	-0.563098	3.69389	-2.21315	2.41291	1.56387	0.85043	-0.410852	-0.563098	3.69389	-2.21315	2.45637e-15	-28.5468	4.1372	7.96481	-0.077476	0.367365	0.147132	-1.23	-0.427822	0.0666609	0.710482	0.169139	0.108303	0.0172605	1.1763	1.1428	0.562013	2.98023e-07	7.45058e-07	-2.05636e-06	
2003.79	-10.0189	-27.7485	3.39783	11.2086	0.739529	0.286154	0.183765	2.41022	1.56357	0.851372	-0.408569	-0.565645	3.69717	-2.32974	-0.179768	-0.0400543	0.0264645	0.113249	-0.111341	0.0982284	-5.61595	-46.2532	-31.2328	-41.008	-11.2057	35.286	-47.9221	215.054	9.71398	28.6823	-3.5608	-11.4013	-0.706223	-0.316197	-0.190421	2.41177	1.56377	0.851085	-0.409695	-0.564605	3.69598	-2.27251	2.41177	1.56377	0.851085	-0.409695	-0.564605	3.69598	-2.27251	3.19883e-15	-28.5472	4.13249	7.96235	-0.0727304	0.366418	0.150508	-1.51609	-0.56172	0.0867341	0.892709	0.205524	0.143494	0.0208582	1.51664	1.36368	0.7373	9.23872e-07	4.39584e-07	-2.72691e-06	
2003.8	-11.1429	-29.1765	3.52265	12.0895	0.793426	0.375976	0.198066	2.40817	1.56326	0.851058	-0.407505	-0.566125	3.69756	-2.38466	-0.225067	-0.0374317	-0.0178814	0.112057	-0.0836849	-0.0340939	-5.34582	-45.2995	2.6226	-44.3459	-1.19209	27.6566	-132.322	270.128	10.1437	29.64	-3.65213	-11.8665	-0.707201	-0.335987	-0.197721	2.41022	1.56357	0.851372	-0.408569	-0.565645	3.69717	-2.32974	2.41022	1.56357	0.851372	-0.408569	-0.565645	3.69717	-2.32974	3.30291e-15	-28.5494	4.12602	7.96644	-0.0685078	0.366812	0.15331	-0.849245	-0.22887	0.0353844	0.47761	0.114358	0.0978932	0.0103032	1.03873	0.637378	0.298027	-7.15256e-07	1.05053e-06	-4.91738e-07	
2003.81	-10.6694	-29.4857	3.56957	12.0052	0.73211	0.378649	0.198062	2.40559	1.5628	0.85027	-0.406423	-0.566346	3.69704	-2.43691	-0.283241	-0.0536442	-0.101089	0.116587	-0.0126362	-0.0946522	-5.09453	-58.1741	-16.2125	-83.2081	4.52995	71.0487	-60.5583	251.293	11.2932	30.2858	-3.65927	-12.5066	-0.779986	-0.380986	-0.204489	2.40817	1.56326	0.851058	-0.407505	-0.566125	3.69756	-2.38466	2.40817	1.56326	0.851058	-0.407505	-0.566125	3.69756	-2.38466	1.61676e-15	-28.5534	4.11791	7.97593	-0.0644395	0.368503	0.155577	-1.47492	-0.537706	0.0812334	0.878963	0.194616	0.169172	0.01874	1.72903	1.15354	0.702878	3.8743e-07	7.82311e-07	-2.02656e-06	
2003.82	-10.9882	-29.9632	3.60185	12.3121	0.742043	0.403259	0.201447	2.40247	1.56216	0.848843	-0.405414	-0.566242	3.69583	-2.48646	-0.338793	-0.074625	-0.185728	0.09799	0.0393391	-0.154972	-4.83203	-55.5515	-20.9808	-84.6386	-18.5966	51.9752	-60.3199	262.498	11.4707	29.5245	-3.51174	-12.3445	-0.78971	-0.39164	-0.198663	2.40559	1.5628	0.85027	-0.406423	-0.566346	3.69704	-2.43691	2.40559	1.5628	0.85027	-0.406423	-0.566346	3.69704	-2.43691	-3.79557e-15	-28.5589	4.10848	7.99208	-0.0603155	0.371225	0.157357	-1.33064	-0.468804	0.0697327	0.792775	0.173582	0.164959	0.0160028	1.6748	0.959821	0.611318	-2.98023e-08	8.19564e-07	-1.65403e-06	
2003.83	-11.0809	-30.16	3.60156	12.4147	0.744377	0.435315	0.20174	2.39879	1.56136	0.846776	-0.404394	-0.565906	3.6938	-2.5331	-0.394106	-0.0817776	-0.217438	0.109434	0.0207424	-0.261545	-4.51183	-55.3131	-7.15255	-31.7097	11.4441	-18.5966	-106.573	320.196	11.0502	29.8462	-3.56242	-12.3088	-0.744413	-0.403924	-0.199003	2.40247	1.56216	0.848843	-0.405414	-0.566242	3.69583	-2.48646	2.40247	1.56216	0.848843	-0.405414	-0.566242	3.69583	-2.48646	-1.88044e-15	-28.566	4.09723	8.01496	-0.0559088	0.375086	0.158703	-1.04497	-0.329107	0.0479597	0.61445	0.134933	0.142422	0.0115797	1.44664	0.660691	0.427188	-3.8743e-07	9.27597e-07	-5.73695e-07	
