2686.08	0.838644	-21.2504	-8.7281	-3.14189	0.767609	-0.60562	-0.111506	-2.41375	1.24112	-2.41532	-1.11513	0.326567	2.95701	1.41309	0.0686646	-0.0221729	0.089407	-0.0243187	0.0553131	-0.115633	-1.16992	1.66893	-15.0204	55.3131	-71.2871	-133.753	162.363	2268.08	-0.00478994	20.7554	8.10506	3.27425	-0.708416	0.643625	0.104506	-0.582279	0.60884	-0.694208	-1.76836	1.54535	0.457433	0.958317	-0.582279	0.60884	-0.694208	-1.76836	1.54535	0.457433	0.958317	0	-21.1531	-8.05622	-3.54836	0.732732	-0.721927	-0.102145	0.138284	0.0396155	-0.0784359	0.307653	-0.0209766	0.00619584	-0.0149797	-1.29664	-0.540286	1.38162	-5.21541e-08	2.98023e-08	7.45058e-08	
2686.09	5.19536	-20.7024	-10.6781	-1.19733	0.916918	-0.320121	-0.142393	-2.41303	1.2409	-2.41457	-1.11541	0.326979	2.95607	1.40177	0.0853538	-0.0255108	0.064373	-0.0314713	0.0255108	-0.0762939	-1.10269	16.6893	-3.33786	-25.0339	-7.15256	-29.8023	39.3391	67.234	-4.42713	21.0252	10.4298	1.63321	-0.901902	0.375066	0.137384	-2.41375	1.24112	-2.41532	-1.11513	0.326567	2.95701	1.41309	-2.41375	1.24112	-2.41532	-1.11513	0.326567	2.95701	1.41309	8.88178e-16	-21.1481	-8.06386	-3.53888	0.733224	-0.720563	-0.101812	0.345548	0.40077	-0.0376018	0.586525	-0.0451585	0.0564748	-0.0185196	-1.65489	-0.992735	1.286	-2.23517e-07	-5.96046e-08	2.38419e-07	
2686.1	8.29934	-21.0069	-12.3559	-0.0777985	1.06049	-0.13339	-0.165558	-2.41195	1.24065	-2.41403	-1.11566	0.327044	2.9553	1.39088	0.136137	-0.0298023	0.0469685	-0.0276566	-0.0135899	-0.0669956	-1.07503	50.7832	-4.29153	-17.4046	3.8147	-39.1006	9.29832	27.6566	-7.83959	20.8939	12.0808	0.2245	-1.03591	0.158507	0.161996	-2.41303	1.2409	-2.41457	-1.11541	0.326979	2.95607	1.40177	-2.41303	1.2409	-2.41457	-1.11541	0.326979	2.95607	1.40177	-8.88178e-16	-21.1427	-8.06939	-3.53082	0.733679	-0.719814	-0.101429	0.317412	0.614681	0.0951251	0.649404	-0.0654723	0.0628877	-0.0159442	-1.84892	-0.987396	1.01417	7.45058e-09	-2.38419e-07	1.19209e-07	
2686.11	10.2276	-21.3108	-13.4377	0.565388	1.15808	-0.0227082	-0.179412	-2.41013	1.24026	-2.41364	-1.11597	0.326642	2.95472	1.38022	0.222206	-0.0431538	0.0343323	-0.0245571	-0.0603199	-0.0624657	-1.06645	86.0691	-13.3514	-12.6362	3.09944	-46.73	4.52996	8.58307	-10.0746	20.7992	13.151	-0.710225	-1.12431	0.0165413	0.177764	-2.41195	1.24065	-2.41403	-1.11566	0.327044	2.9553	1.39088	-2.41195	1.24065	-2.41403	-1.11566	0.327044	2.9553	1.39088	0	-21.134	-8.07361	-3.52173	0.734099	-0.719581	-0.100998	0.29205	0.751853	0.185684	0.684781	-0.0788573	0.0658569	-0.0142029	-1.97202	-0.972847	0.830457	5.21541e-08	-1.78814e-07	-1.49012e-08	
2686.12	11.6905	-20.7863	-13.9399	1.33816	1.19536	0.0814923	-0.188115	-2.40732	1.23969	-2.41335	-1.11633	0.325743	2.95422	1.3696	0.331879	-0.0698566	0.0245571	-0.0362396	-0.112057	-0.0472069	-1.06645	109.673	-26.7029	-9.77516	-11.6825	-51.7368	15.2588	0	-11.3935	21.1002	13.927	-1.1059	-1.19872	-0.0537039	0.186784	-2.41013	1.24026	-2.41364	-1.11597	0.326642	2.95472	1.38022	-2.41013	1.24026	-2.41364	-1.11597	0.326642	2.95472	1.38022	-3.10862e-15	-21.1215	-8.07697	-3.51086	0.734474	-0.719722	-0.100524	0.357017	0.867799	0.200277	0.78008	-0.0876389	0.0812415	-0.0160034	-2.12623	-1.13015	0.841215	-4.47035e-08	-2.08616e-07	5.96046e-08	
2686.13	12.5533	-20.9179	-14.4286	1.64214	1.24279	0.130758	-0.193897	-2.40333	1.23889	-2.41312	-1.11674	0.324354	2.95378	1.35884	0.453711	-0.0927448	0.0219345	-0.043869	-0.160217	-0.0419617	-1.08671	121.832	-22.8882	-2.6226	-7.62939	-48.1605	5.24521	-20.2656	-12.4516	20.8527	14.3541	-1.64272	-1.23371	-0.126518	0.19357	-2.40732	1.23969	-2.41335	-1.11633	0.325743	2.95422	1.3696	-2.40732	1.23969	-2.41335	-1.11633	0.325743	2.95422	1.3696	4.44089e-16	-21.1046	-8.07983	-3.49742	0.734808	-0.720126	-0.10001	0.32316	0.922066	0.253565	0.777182	-0.0938626	0.0788838	-0.0147601	-2.16484	-1.08662	0.731919	1.19209e-07	-4.47035e-07	-2.98023e-08	
2686.14	12.9654	-20.9456	-14.6499	1.8033	1.26718	0.154244	-0.195925	-2.39806	1.23782	-2.41289	-1.11724	0.322506	2.9534	1.34781	0.58651	-0.119925	0.0221729	-0.0522137	-0.204086	-0.0376701	-1.11842	132.799	-27.1797	0.238419	-8.34465	-43.869	4.29153	-31.7097	-12.8245	21.2806	14.721	-1.61746	-1.27764	-0.136796	0.195672	-2.40333	1.23889	-2.41312	-1.11674	0.324354	2.95378	1.35884	-2.40333	1.23889	-2.41312	-1.11674	0.324354	2.95378	1.35884	4.44089e-16	-21.0822	-8.08253	-3.48037	0.735106	-0.720685	-0.0994617	0.352081	0.972411	0.259739	0.82588	-0.0985022	0.0852392	-0.0162323	-2.26912	-1.17478	0.781942	-9.68575e-08	-2.68221e-07	5.96046e-08	
2686.15	12.9417	-21.369	-14.8227	1.635	1.29468	0.139475	-0.195075	-2.39144	1.23647	-2.41266	-1.11782	0.320255	2.95304	1.33641	0.723123	-0.145912	0.0259876	-0.0517368	-0.239611	-0.043869	-1.16706	136.614	-25.9876	3.8147	0.476837	-35.5244	-6.19888	-48.6374	-13.2518	20.5484	14.6362	-2.07821	-1.26351	-0.183622	0.196677	-2.39806	1.23782	-2.41289	-1.11724	0.322506	2.9534	1.34781	-2.39806	1.23782	-2.41289	-1.11724	0.322506	2.9534	1.34781	-3.9968e-15	-21.054	-8.08527	-3.45939	0.735377	-0.721307	-0.0988814	0.270637	0.962345	0.313791	0.760998	-0.100269	0.0727232	-0.0137359	-2.21224	-1.0288	0.645029	8.19564e-08	-3.27826e-07	-1.49012e-08	
2686.16	13.0525	-20.9626	-14.724	1.84098	1.28518	0.158391	-0.194116	-2.38343	1.23481	-2.41238	-1.11845	0.317662	2.95269	1.32452	0.863075	-0.180721	0.0317097	-0.0646114	-0.272274	-0.0376701	-1.21498	139.952	-34.8091	5.72205	-12.8746	-32.6634	6.19888	-47.9221	-13.0355	20.9769	14.7123	-1.84339	-1.28284	-0.153913	0.19433	-2.39144	1.23647	-2.41266	-1.11782	0.320255	2.95304	1.33641	-2.39144	1.23647	-2.41266	-1.11782	0.320255	2.95304	1.33641	-4.44089e-16	-21.0201	-8.08813	-3.43436	0.735626	-0.721904	-0.0982723	0.281394	0.963067	0.307162	0.779549	-0.101305	0.0736981	-0.0151562	-2.27351	-1.08103	0.73168	-4.47035e-08	-5.96046e-08	3.42727e-07	
2686.17	12.7451	-21.2896	-14.7245	1.60588	1.29608	0.129199	-0.190899	-2.37403	1.23286	-2.41202	-1.11913	0.314794	2.95231	1.31204	1.00231	-0.208616	0.0393391	-0.0669956	-0.296831	-0.0414848	-1.27697	139.237	-27.895	7.62939	-2.38419	-24.5571	-3.81469	-61.9887	-12.8201	21.2168	14.7283	-1.66793	-1.29389	-0.135735	0.191759	-2.38343	1.23481	-2.41238	-1.11845	0.317662	2.95269	1.32452	-2.38343	1.23481	-2.41238	-1.11845	0.317662	2.95269	1.32452	0	-20.9808	-8.09123	-3.40526	0.735855	-0.722387	-0.0976376	0.160143	0.910801	0.368243	0.683846	-0.102413	0.0516985	-0.0124643	-2.25597	-0.877183	0.662519	1.41561e-07	-5.06639e-07	-5.96046e-08	
